0.09379462
time        band    flux               fluxerr   zp     zpsys
58247.337	ztfg	57.86287388179515	6.051715036786183	25.0	ab
58247.361	ztfg	56.91149576288419	6.65086223090029	25.0	ab
58247.362	ztfg	66.19116119411206	7.667256617967606	25.0	ab
58249.353	ztfg	113.7627285823431	13.294681938511085	25.0	ab
58249.395	ztfg	109.44602678150785	17.027607965607196	25.0	ab
58252.422	ztfg	158.48931924611142	7.316588264780409	25.0	ab
58252.455	ztfg	171.71174432444528	6.772547325355404	25.0	ab
58252.456	ztfg	169.9808513203498	7.0300445113924335	25.0	ab
58252.479	ztfg	161.88253626421067	7.941828981963788	25.0	ab
58254.399	ztfg	181.63519311765114	7.163941791978151	25.0	ab
58254.421	ztfg	185.182524363818	6.949606776554629	25.0	ab
58258.316	ztfg	212.61798598625197	8.182487315637726	25.0	ab
58258.358	ztfg	223.872113856834	9.903927370634893	25.0	ab
58266.399	ztfg	190.54607179632464	17.999032972992136	25.0	ab
58269.317	ztfg	136.01913228556703	27.210874996332443	25.0	ab
58273.289	ztfg	111.8922481955243	8.223513598233557	25.0	ab
58273.307	ztfg	93.58365435835306	8.463288835866917	25.0	ab
58274.291	ztfg	92.89663867799378	6.460711380690818	25.0	ab
58274.409	ztfg	96.11695415159318	12.02644097820071	25.0	ab
58274.412	ztfg	84.33347577642766	8.136341617394736	25.0	ab
58274.412	ztfg	78.63212274584188	8.866254776901798	25.0	ab
58275.274	ztfg	77.12585649892138	5.973947605521834	25.0	ab
58276.338	ztfg	65.46361740672744	6.713577560142412	25.0	ab
58276.358	ztfg	67.79536449241944	6.063053319660216	25.0	ab
58276.379	ztfg	69.69473963563208	8.57610132342912	25.0	ab
58277.317	ztfg	64.80372941922907	9.875529573859225	25.0	ab
58277.337	ztfg	77.83949326267272	8.45836151402444	25.0	ab
58277.356	ztfg	64.50598332848321	7.207364937288954	25.0	ab
58278.357	ztfg	61.830107275171414	8.186328662126153	25.0	ab
58278.393	ztfg	65.46361740672744	7.785095859776491	25.0	ab
58278.394	ztfg	67.79536449241944	7.159530486776345	25.0	ab
58278.398	ztfg	62.74801619978517	7.851219589581533	25.0	ab
58279.338	ztfg	70.59923578936672	7.1685976562038505	25.0	ab
58279.360	ztfg	65.76578373554216	8.707413655056872	25.0	ab
58280.270	ztfg	44.91588901059318	6.797142781103127	25.0	ab
58280.289	ztfg	51.42804319487913	7.131812790049584	25.0	ab
58280.400	ztfg	51.5228644581757	7.687808898290474	25.0	ab
58281.274	ztfg	52.19152658354485	6.910177077479569	25.0	ab
58281.383	ztfg	61.150498251702935	8.096348180560764	25.0	ab
58281.384	ztfg	57.121552162304255	7.622518294577224	25.0	ab
58281.416	ztfg	52.14347854144573	7.560050116937902	25.0	ab
58282.362	ztfg	59.21067335646618	8.149004265828173	25.0	ab
58282.380	ztfg	46.55860935229596	7.641479687866505	25.0	ab
58283.289	ztfg	43.85306977749858	6.0353789685026555	25.0	ab
58283.414	ztfg	50.81594425605608	7.207031742131327	25.0	ab
58284.253	ztfg	58.39827246189305	9.647320037570784	25.0	ab
58284.362	ztfg	188.45167417215518	23.775015517922707	25.0	ab
58284.362	ztfg	180.301774085957	23.121200235215937	25.0	ab
58284.378	ztfg	56.59785862426971	8.50499121921649	25.0	ab
58286.269	ztfg	39.73745050614635	7.208701432112796	25.0	ab
58287.339	ztfg	34.45085462865789	6.51292300831005	25.0	ab
58287.340	ztfg	31.41955284641068	6.181499520438851	25.0	ab
58288.354	ztfg	39.84740097177755	5.987890772041371	25.0	ab
58288.380	ztfg	30.76096814740705	9.827251318784734	25.0	ab
58290.234	ztfg	36.94877122539323	10.826152240516207	25.0	ab
58291.350	ztfg	36.40826637894004	10.23618614143788	25.0	ab
58291.434	ztfg	33.41950400261139	8.69192704102039	25.0	ab
58320.404	ztfg	95.67533686182429	23.88854313698807	25.0	ab
58252.378	ztfr	152.05475297324938	13.29364824386564	25.0	ab
58252.379	ztfr	156.60297206860454	10.891315534038979	25.0	ab
58255.480	ztfr	184.67155239867057	11.21291495192841	25.0	ab
58256.479	ztfr	190.3706531742079	9.892015859882703	25.0	ab
58266.315	ztfr	183.99244897966702	18.309468888159994	25.0	ab
58272.312	ztfr	165.0440985652279	15.92315691365123	25.0	ab
58272.332	ztfr	162.3304527765459	15.006809677709862	25.0	ab
58272.333	ztfr	144.27796231294775	16.860791259052473	25.0	ab
58272.442	ztfr	157.18098282039173	17.56210270634048	25.0	ab
58273.354	ztfr	160.25072388814195	15.946880753021013	25.0	ab
58273.362	ztfr	127.40896859191137	15.809821335443269	25.0	ab
58273.388	ztfr	146.82499678319888	17.612175538294554	25.0	ab
58274.296	ztfr	135.89391171008	9.58498541149088	25.0	ab
58274.332	ztfr	134.2764961137864	10.934665644987852	25.0	ab
58274.352	ztfr	158.3434123914573	13.210252381377142	25.0	ab
58275.338	ztfr	129.8972628897853	12.532253607543584	25.0	ab
58275.358	ztfr	138.03842646028866	10.008706029474077	25.0	ab
58275.379	ztfr	149.69248567600346	12.041019903981391	25.0	ab
58276.312	ztfr	119.01453387038552	9.810421298927892	25.0	ab
58276.331	ztfr	135.51894123510337	11.170886985525014	25.0	ab
58276.434	ztfr	115.13304741558159	11.3405873315334	25.0	ab
58277.291	ztfr	106.75789450994952	10.623698738372676	25.0	ab
58277.412	ztfr	139.18742488392985	12.447765194799253	25.0	ab
58278.273	ztfr	112.2018454301963	11.392897914254702	25.0	ab
58278.295	ztfr	120.78138351067786	9.355379500068427	25.0	ab
58278.296	ztfr	115.45161169214286	12.309887704936449	25.0	ab
58278.316	ztfr	119.67405313072443	10.462709880022112	25.0	ab
58279.279	ztfr	115.3453257821093	9.85342628037894	25.0	ab
58280.310	ztfr	118.14082519208888	12.476263621095395	25.0	ab
58280.333	ztfr	114.07750129221216	14.155556973390112	25.0	ab
58280.336	ztfr	110.05252214205417	12.296358390627274	25.0	ab
58281.352	ztfr	118.14082519208888	12.115853421580194	25.0	ab
58281.353	ztfr	126.8235775555588	13.006307291024852	25.0	ab
58281.374	ztfr	124.05092300422277	10.969666562001395	25.0	ab
58282.296	ztfr	116.5198723025001	11.831347381449705	25.0	ab
58282.332	ztfr	112.30523475410853	12.31828129454303	25.0	ab
58282.337	ztfr	109.64781961431862	15.897347754395371	25.0	ab
58283.337	ztfr	108.54254493068254	9.489518634490338	25.0	ab
58283.372	ztfr	104.42392185431747	10.285740123038194	25.0	ab
58284.276	ztfr	218.97775550985762	32.674020651606575	25.0	ab
58284.313	ztfr	102.04694319421979	11.715785388123162	25.0	ab
58284.331	ztfr	138.03842646028866	14.156438630076773	25.0	ab
58284.332	ztfr	121.33888504649786	13.433216338637349	25.0	ab
58285.330	ztfr	100.09214583192968	7.852225166515744	25.0	ab
58285.394	ztfr	114.70966197735576	9.11296111854373	25.0	ab
58286.316	ztfr	101.29779687601015	10.491442195164238	25.0	ab
58287.275	ztfr	98.90084450210652	10.142710052259378	25.0	ab
58287.294	ztfr	98.26525828295331	10.077527932060743	25.0	ab
58287.316	ztfr	101.95299775626034	11.287038567295474	25.0	ab
58287.317	ztfr	97.90390174480517	11.844953765089636	25.0	ab
58288.290	ztfr	103.8484455008274	15.825607629896949	25.0	ab
58288.295	ztfr	105.09934271862154	12.932720846551252	25.0	ab
58288.315	ztfr	109.54687673339966	13.027586471580976	25.0	ab
58289.246	ztfr	80.9841447325789	10.637904279621138	25.0	ab
58290.372	ztfr	89.37169608501976	9.98565397366468	25.0	ab
58290.373	ztfr	91.62204901220007	14.157083237750133	25.0	ab
58291.292	ztfr	96.38290236239715	18.856235357551657	25.0	ab
58291.331	ztfr	64.15049325106635	14.917369548916238	25.0	ab
58292.312	ztfr	72.24370324363547	13.816030875646623	25.0	ab
58293.252	ztfr	55.82130689177267	13.617140232325571	25.0	ab
58293.273	ztfr	81.35795056053959	16.006406419349005	25.0	ab
58293.294	ztfr	70.21016602403142	15.533095639586556	25.0	ab
58296.311	ztfr	73.04659895204102	16.654961889440333	25.0	ab
58320.349	ztfr	34.70563540079872	10.168903592514447	25.0	ab
58322.274	ztfr	47.38053933388253	14.56356817379561	25.0	ab
