0.04194
time        band    flux               fluxerr   zp     zpsys
58450.472	ztfg	154.73907628208784	10.001279661487445	25.0	ab
58450.476	ztfg	153.74464569916856	9.786319475289591	25.0	ab
58450.499	ztfg	165.0440985652279	10.18248762334295	25.0	ab
58450.500	ztfg	151.7749155861248	10.406094149768059	25.0	ab
58461.464	ztfg	132.80058862437295	13.215261056805632	25.0	ab
58461.466	ztfg	137.53080974214518	12.023867532294329	25.0	ab
58464.474	ztfg	130.73744701631327	6.666750484938262	25.0	ab
58464.475	ztfg	125.19875206248813	6.869977452154218	25.0	ab
58464.486	ztfg	125.42958923023161	5.669598234745971	25.0	ab
58464.487	ztfg	119.12420080273762	5.499315245913895	25.0	ab
58465.536	ztfg	110.96857267741241	6.196994713717819	25.0	ab
58465.539	ztfg	112.2018454301963	6.593657363968827	25.0	ab
58468.453	ztfg	94.27575085274154	5.448320321413395	25.0	ab
58468.453	ztfg	88.0643228418063	6.124636810477713	25.0	ab
58469.494	ztfg	89.86694950475267	5.456554887298877	25.0	ab
58469.495	ztfg	95.14807363517599	5.4987330086567265	25.0	ab
58472.508	ztfg	55.76991723756762	10.056466926522551	25.0	ab
58472.509	ztfg	51.42804319487913	9.891653776689052	25.0	ab
58472.531	ztfg	92.89663867799378	7.750167965838954	25.0	ab
58472.532	ztfg	73.5868139651046	6.065794013273382	25.0	ab
58480.471	ztfg	59.265233524021475	14.253835683135087	25.0	ab
58482.493	ztfg	41.686938347033575	13.469980779046752	25.0	ab
58486.427	ztfg	29.133992225701686	9.55612093980923	25.0	ab
58486.428	ztfg	46.00446663934781	9.971293510163209	25.0	ab
58486.431	ztfg	35.15604405282976	10.300875305662585	25.0	ab
58487.468	ztfg	35.61229809427625	7.999099045030265	25.0	ab
58447.423	ztfr	288.1376434839703	18.90592158903653	25.0	ab
58447.431	ztfr	283.92262394249076	16.408263925165038	25.0	ab
58447.445	ztfr	313.6172916512987	13.572691971880392	25.0	ab
58447.449	ztfr	316.22776601683796	18.583451369215926	25.0	ab
58447.508	ztfr	284.9705627341154	14.255900926703612	25.0	ab
58447.510	ztfr	256.56652970348665	16.834408147074267	25.0	ab
58447.511	ztfr	264.48436268543645	17.0944672855949	25.0	ab
58447.514	ztfr	265.4605561975536	16.897380713475965	25.0	ab
58448.488	ztfr	290.8037482735312	17.08938270062954	25.0	ab
58448.489	ztfr	279.25438412373336	19.696608657724827	25.0	ab
58448.528	ztfr	303.109815358405	12.826828209846772	25.0	ab
58448.530	ztfr	329.00310752470557	12.032715128643598	25.0	ab
58449.502	ztfr	282.6181179810158	13.319381553323119	25.0	ab
58449.505	ztfr	302.2734480038655	11.922080460241977	25.0	ab
58450.533	ztfr	345.14373933585574	9.66964989771921	25.0	ab
58450.534	ztfr	344.1913882684287	8.666637560097826	25.0	ab
58450.536	ztfr	347.05635400798724	9.723234280574713	25.0	ab
58450.538	ztfr	324.78801876353714	10.949595479417576	25.0	ab
58455.470	ztfr	363.412616064223	9.837541731497602	25.0	ab
58455.473	ztfr	355.795130559743	9.294921924755538	25.0	ab
58455.483	ztfr	372.90653996215195	12.21694246677882	25.0	ab
58455.484	ztfr	361.40986263961315	9.783327404527132	25.0	ab
58461.527	ztfr	329.9134337888642	8.930722350338176	25.0	ab
58461.528	ztfr	309.8846042012064	9.563268219663158	25.0	ab
58461.530	ztfr	302.83076942657783	10.497803004980657	25.0	ab
58461.530	ztfr	332.0473357975072	10.247226518534344	25.0	ab
58464.533	ztfr	284.7082159799285	6.9001638721945096	25.0	ab
58464.534	ztfr	291.3399222570167	7.060889336005485	25.0	ab
58464.534	ztfr	292.14603738773377	5.980063429491397	25.0	ab
58464.535	ztfr	289.7343587701327	6.203140764206557	25.0	ab
58465.496	ztfr	259.17911346159434	7.998459250200103	25.0	ab
58468.484	ztfr	212.4222477388699	7.363739539612786	25.0	ab
58468.486	ztfr	203.42297432117292	6.471014041179606	25.0	ab
58472.449	ztfr	189.67059212111465	10.592076912975612	25.0	ab
58472.450	ztfr	207.01413487910415	10.556360213475283	25.0	ab
58472.451	ztfr	217.77097723531568	11.10488847092037	25.0	ab
58472.452	ztfr	200.0783052152391	10.784509778089873	25.0	ab
58474.341	ztfr	190.02030025772302	16.61285149872497	25.0	ab
58480.429	ztfr	140.6047524129916	14.27690947825677	25.0	ab
58480.448	ztfr	175.71142465950913	10.325863399995589	25.0	ab
58486.464	ztfr	168.73298906258066	9.751302587220378	25.0	ab
58486.465	ztfr	164.43717232149308	7.908348189423042	25.0	ab
58486.467	ztfr	142.2983944579332	8.640095207561878	25.0	ab
58487.432	ztfr	129.77767816857826	10.181054088683682	25.0	ab
58491.256	ztfr	94.62371613657939	13.818903440128148	25.0	ab
58493.482	ztfr	101.57808007968997	7.666525242989183	25.0	ab
58502.410	ztfr	88.0643228418063	19.97951439531656	25.0	ab
58502.430	ztfr	106.95473105661613	28.439450083891412	25.0	ab
58502.509	ztfr	96.20552191862134	20.744417183365606	25.0	ab
58502.531	ztfr	78.77710195856797	23.363873240416922	25.0	ab
58502.532	ztfr	101.39113857366799	23.34721285062638	25.0	ab
58503.379	ztfr	106.6596121230258	19.34893378579801	25.0	ab
58503.413	ztfr	64.44659847416881	18.883136389262848	25.0	ab
58503.414	ztfr	55.87274389940195	16.97229842983096	25.0	ab
58503.430	ztfr	104.23174293933057	18.004501988542827	25.0	ab
58503.430	ztfr	131.58306550959165	16.873701995635336	25.0	ab
58503.462	ztfr	119.89470404794197	26.52516024558567	25.0	ab
58505.292	ztfr	100.92528860766855	25.781533892186435	25.0	ab
58505.304	ztfr	113.24003632355588	30.24281549970321	25.0	ab
58505.318	ztfr	82.33794052101356	27.208936212386217	25.0	ab
58505.331	ztfr	132.1904253441726	33.92118941582892	25.0	ab
