0.03670788
time        band    flux               fluxerr   zp     zpsys
58628.197	ztfg	575.970181254671	5.8650297934004545	25.0	ab
58628.198	ztfg	569.6393733411835	5.800563995973206	25.0	ab
58633.242	ztfg	922.146665124263	6.8197216556722156	25.0	ab
58633.243	ztfg	907.8205301781852	6.713772942274566	25.0	ab
58634.196	ztfg	947.1090794701594	6.125964450354437	25.0	ab
58635.198	ztfg	947.9818010107186	5.253242909796058	25.0	ab
58636.238	ztfg	912.8512193311221	6.750977327495235	25.0	ab
58636.242	ztfg	929.8223905853808	6.876487366735245	25.0	ab
58637.225	ztfg	905.3155916484844	5.85564139443449	25.0	ab
58639.224	ztfg	851.1380382023759	6.294578433803613	25.0	ab
58642.172	ztfg	690.5577442196827	10.89755420028761	25.0	ab
58645.199	ztfg	543.5005651294472	12.659754468145703	25.0	ab
58648.185	ztfg	412.6672463229367	17.85936416877452	25.0	ab
58651.175	ztfg	284.9705627341154	23.490251041598917	25.0	ab
58654.265	ztfg	190.02030025772302	22.793604340547915	25.0	ab
58658.195	ztfg	166.87835113653924	7.864734390193287	25.0	ab
58661.224	ztfg	117.70637907805683	11.356099127996865	25.0	ab
58667.207	ztfg	73.04659895204102	8.762196842533589	25.0	ab
58670.201	ztfg	65.34313996495989	14.60346028707174	25.0	ab
58673.187	ztfg	74.33613896551792	12.200495330116967	25.0	ab
58632.179	ztfr	866.1637419723052	7.209737170016349	25.0	ab
58633.170	ztfr	942.7575085274159	7.847285128865905	25.0	ab
58633.171	ztfr	864.5696780339116	6.393911922167929	25.0	ab
58634.184	ztfr	945.3660459579653	6.9914402339545125	25.0	ab
58635.240	ztfr	983.5580562269574	5.450388794107912	25.0	ab
58637.196	ztfr	944.4957325077057	6.98500384405209	25.0	ab
58639.182	ztfr	922.9963848404544	6.826005744927129	25.0	ab
58642.216	ztfr	759.2765726465262	7.025499627393776	25.0	ab
58648.196	ztfr	494.3106869868354	18.550697004529475	25.0	ab
58651.236	ztfr	507.2242398926519	16.13512529410684	25.0	ab
58654.181	ztfr	494.3106869868354	8.726394097789607	25.0	ab
58658.184	ztfr	462.1681360922442	7.293383290346391	25.0	ab
58661.201	ztfr	403.27379297611304	9.393453346823028	25.0	ab
58667.223	ztfr	242.54928571094206	9.566477369798923	25.0	ab
58670.186	ztfr	181.63519311765114	15.516267982007507	25.0	ab
58673.203	ztfr	184.84171953696597	11.403912880403485	25.0	ab
58676.200	ztfr	167.6486266073898	17.363416869796197	25.0	ab
58679.201	ztfr	134.89628825916532	19.55801048097694	25.0	ab
58628.167	ztfi	460.89288098089503	11.170160282695239	25.0	ab
58628.176	ztfi	447.919531254284	10.43338618390503	25.0	ab
