0.16374699
time        band    flux               fluxerr   zp     zpsys
58819.214	ztfg	55.462571295791044	6.767457221124864	25.0	ab
58831.144	ztfg	103.56189770449865	16.553864089259243	25.0	ab
58831.167	ztfg	80.83510373900664	6.100965511934838	25.0	ab
58831.207	ztfg	72.91216599950674	12.59450528896159	25.0	ab
58833.184	ztfg	77.12585649892138	7.674953390047806	25.0	ab
58836.134	ztfg	79.7994687267976	7.296890268810403	25.0	ab
58852.118	ztfg	60.36705647858457	17.47243678408814	25.0	ab
58855.155	ztfg	104.5201441458434	25.018694751645196	25.0	ab
58856.119	ztfg	74.54182133789908	18.52609697836631	25.0	ab
58819.152	ztfr	53.554997084011326	9.773619361208377	25.0	ab
58827.241	ztfr	129.65820353826285	28.685208853194712	25.0	ab
58830.234	ztfr	88.47080928705314	14.141627232281145	25.0	ab
58831.099	ztfr	76.34841051830969	10.82820414187531	25.0	ab
58831.305	ztfr	81.80879579457473	5.850908237553202	25.0	ab
58833.103	ztfr	74.95489497919593	8.60540684392897	25.0	ab
58836.098	ztfr	93.23951375406328	12.539618495886762	25.0	ab
58846.133	ztfr	74.33613896551792	9.609859686421904	25.0	ab
58850.117	ztfr	109.64781961431862	21.572170287601836	25.0	ab
58850.118	ztfr	108.64256236170655	21.254700528078924	25.0	ab
58853.184	ztfr	167.6486266073898	46.73913998996102	25.0	ab
58856.143	ztfr	77.91121911130922	17.236854523866583	25.0	ab
58856.208	ztfr	74.67925899308831	14.610160613409928	25.0	ab
