0.025
time        band    flux               fluxerr   zp     zpsys
59019.346	ztfg	184.33168795057566	13.365276060610656	25.0	ab
59022.359	ztfg	513.3339643802892	13.410523951616714	25.0	ab
59025.345	ztfg	873.3734791423216	16.237225266909043	25.0	ab
59028.389	ztfg	1133.4438229710336	13.652796802522024	25.0	ab
59031.345	ztfg	1263.572018522655	19.940178316843173	25.0	ab
59034.469	ztfg	1206.7019095932762	22.434263466892443	25.0	ab
59035.456	ztfg	1149.2115972032407	26.768576862608175	25.0	ab
59037.346	ztfg	1032.761405761398	22.11116556203964	25.0	ab
59038.470	ztfg	943.6262202767281	19.315492694829146	25.0	ab
59039.370	ztfg	913.692373681455	19.561927115536655	25.0	ab
59040.467	ztfg	793.5969681957687	14.754069194298175	25.0	ab
59041.376	ztfg	815.8306174490076	18.2345799596552	25.0	ab
59042.337	ztfg	729.1216599950674	14.924706196852329	25.0	ab
59043.343	ztfg	620.0118642087255	13.85784704820242	25.0	ab
59046.370	ztfg	436.51583224016656	10.579360222877655	25.0	ab
59046.490	ztfg	435.31135922963864	18.839353402916846	25.0	ab
59049.447	ztfg	334.19504002611393	11.266734879705885	25.0	ab
59052.447	ztfg	227.6145393141645	10.288505273898052	25.0	ab
59053.384	ztfg	221.61543259597204	9.804093555153335	25.0	ab
59055.399	ztfg	156.3147642640954	11.642967134713054	25.0	ab
59057.414	ztfg	151.3561248436207	12.627317919032848	25.0	ab
59059.436	ztfg	138.29293697959446	11.675546570642899	25.0	ab
59060.353	ztfg	140.99379493587247	14.746143972213213	25.0	ab
59062.426	ztfg	105.39014450691585	16.060549264661848	25.0	ab
59065.259	ztfg	161.43585568264854	36.07910652342723	25.0	ab
59066.332	ztfg	115.45161169214286	21.573448020281408	25.0	ab
59067.350	ztfg	106.26738654024643	18.816106297160047	25.0	ab
59068.446	ztfg	128.58786926343993	16.6232924953343	25.0	ab
59071.406	ztfg	111.0708255918865	14.821715587530315	25.0	ab
59071.435	ztfg	89.04304435937408	13.474926123181547	25.0	ab
59072.385	ztfg	89.28941960649817	13.323016912835941	25.0	ab
59073.364	ztfg	101.0182870544832	14.539708485729546	25.0	ab
59075.395	ztfg	93.58365435835306	11.612533023969304	25.0	ab
59077.357	ztfg	99.90793899844608	12.604360298130464	25.0	ab
59077.386	ztfg	77.12585649892138	10.211491415310638	25.0	ab
59080.387	ztfg	52.14347854144573	11.653483724812116	25.0	ab
59080.405	ztfg	69.24684643226357	13.166965069036587	25.0	ab
59081.305	ztfg	81.13346052282628	15.072061395795146	25.0	ab
59084.344	ztfg	55.7185748931929	10.472586300919088	25.0	ab
59084.355	ztfg	66.55795963672291	16.083884534856647	25.0	ab
59085.342	ztfg	65.46361740672744	14.556650305205757	25.0	ab
59087.346	ztfg	50.30370810846256	12.213561169106082	25.0	ab
