0.06967813
time        band    flux               fluxerr   zp     zpsys
58978.395	ztfg	232.05984615989246	21.920435217389524	25.0	ab
58979.453	ztfg	223.25438616167418	10.952683317708239	25.0	ab
58991.407	ztfg	405.8821946619187	6.025590205819363	25.0	ab
58994.435	ztfg	369.48771225393233	6.869289439740727	25.0	ab
59008.311	ztfg	140.08769839545832	14.793963495789745	25.0	ab
59009.277	ztfg	141.51419329314274	14.369253477296054	25.0	ab
59011.306	ztfg	96.29417129715554	6.981969278984164	25.0	ab
59012.327	ztfg	86.45696780339115	5.757698709035144	25.0	ab
59014.355	ztfg	73.85841781207968	5.136654321501936	25.0	ab
59016.354	ztfg	61.09420249055721	6.701162001862279	25.0	ab
59017.327	ztfg	53.604345781614306	5.770158948605239	25.0	ab
59019.278	ztfg	42.89434099967816	5.58983287116646	25.0	ab
59020.368	ztfg	55.207743928075764	5.717882046889881	25.0	ab
59022.343	ztfg	33.54285308326897	5.685493170683093	25.0	ab
59024.372	ztfg	34.197944251370906	6.352909293467504	25.0	ab
59025.321	ztfg	34.8337315036012	9.140676341135693	25.0	ab
59026.364	ztfg	38.868698613730245	5.471741549613886	25.0	ab
59027.239	ztfg	39.92087024388079	8.11879804908729	25.0	ab
59028.337	ztfg	20.72048897759005	5.899017533928336	25.0	ab
59030.373	ztfg	31.332857243155807	7.25049874737928	25.0	ab
59032.382	ztfg	39.73745050614635	11.548687892990186	25.0	ab
59053.353	ztfg	23.834168206731572	5.165965483809161	25.0	ab
58976.354	ztfr	122.23624492787326	19.66950724103601	25.0	ab
58979.353	ztfr	202.67491520989657	10.531368371269028	25.0	ab
58985.411	ztfr	329.00310752470557	7.663466843917077	25.0	ab
58985.488	ztfr	359.74933515574236	8.040735266643996	25.0	ab
58985.489	ztfr	375.3185242379138	10.159833427857869	25.0	ab
58985.490	ztfr	373.59409225880034	10.466723467011814	25.0	ab
58991.444	ztfr	387.6144867002412	5.030448699358676	25.0	ab
58997.431	ztfr	333.2728995761372	5.883487329683985	25.0	ab
59000.344	ztfr	308.1768416611515	17.509840540518642	25.0	ab
59008.338	ztfr	240.99054286865905	11.822805114751796	25.0	ab
59012.276	ztfr	185.01204347718584	5.358609697021636	25.0	ab
59013.333	ztfr	174.5822152920504	5.553571174863673	25.0	ab
59013.448	ztfr	199.89411112356586	7.692815925953775	25.0	ab
59013.449	ztfr	205.49440413453033	8.498809111064055	25.0	ab
59015.331	ztfr	188.27818367346774	5.63172418801739	25.0	ab
59016.259	ztfr	191.24936418442084	11.238966468635171	25.0	ab
59017.280	ztfr	158.92784698824687	6.725417943554988	25.0	ab
59019.362	ztfr	143.08694127493388	6.055071534505877	25.0	ab
59020.280	ztfr	146.1503972006163	6.465579361929803	25.0	ab
59022.254	ztfr	136.26991969948676	5.244273593655997	25.0	ab
59023.309	ztfr	132.9229588315685	5.369978148026122	25.0	ab
59024.258	ztfr	125.19875206248813	5.298089350534138	25.0	ab
59025.369	ztfr	107.44841166445545	4.856823089652799	25.0	ab
59027.278	ztfr	114.81536214968817	6.971376339437657	25.0	ab
59028.255	ztfr	96.47171518961666	6.329914623030585	25.0	ab
59031.372	ztfr	84.02335139076915	7.430078921276855	25.0	ab
59032.321	ztfr	87.49837752274364	8.707144395877869	25.0	ab
59033.331	ztfr	89.45404837788698	9.44679612421967	25.0	ab
59034.339	ztfr	92.64031007364004	11.976145028560886	25.0	ab
59035.330	ztfr	78.84969177453779	13.875982483521693	25.0	ab
59038.226	ztfr	57.916192108311954	5.939556399571989	25.0	ab
59038.349	ztfr	91.11712330429202	9.529683339540645	25.0	ab
59039.311	ztfr	70.40443214699752	7.72236130816294	25.0	ab
59041.268	ztfr	48.30588020397731	5.052175980626077	25.0	ab
59044.245	ztfr	63.27031548665012	5.976530945613524	25.0	ab
59047.329	ztfr	47.249802768019485	4.6063150005644795	25.0	ab
59050.277	ztfr	37.4973002245483	6.598781420515404	25.0	ab
59053.322	ztfr	43.0526610491711	4.987007243797024	25.0	ab
59062.309	ztfr	35.51403349828826	9.567636955857793	25.0	ab
