0.05865566
time        band    flux               fluxerr   zp     zpsys
58801.190	ztfg	319.74223032049304	18.47832634916135	25.0	ab
58828.105	ztfg	322.70076875155286	27.24439827680395	25.0	ab
58881.130	ztfg	82.26213938831101	23.03098189603292	25.0	ab
58798.211	ztfr	92.21466651242635	28.122560605842036	25.0	ab
58811.147	ztfr	721.107479182899	12.054609844311607	25.0	ab
58831.085	ztfr	421.89074656779707	10.623084467211138	25.0	ab
58856.146	ztfr	148.456767505227	18.26795374987901	25.0	ab
58859.150	ztfr	167.9577313988083	21.71286072230616	25.0	ab
58863.087	ztfr	131.21998990192054	12.130770170892099	25.0	ab
58875.100	ztfr	121.89895989248662	17.545093994659407	25.0	ab
