0.1431508
time        band    flux               fluxerr   zp     zpsys
58203.399	ztfg	111.37815001346657	11.196313191514081	25.0	ab
58203.400	ztfg	106.75789450994952	10.299809086364373	25.0	ab
58203.497	ztfg	98.90084450210652	7.268711217765916	25.0	ab
58203.497	ztfg	114.92115972032407	6.4177253261736364	25.0	ab
58204.407	ztfg	137.65753865094183	15.80415962898784	25.0	ab
58204.408	ztfg	151.7749155861248	14.030991924766806	25.0	ab
58204.427	ztfg	118.79550279416536	13.394922550007301	25.0	ab
58204.427	ztfg	122.91361730601675	13.230850940578229	25.0	ab
58204.447	ztfg	131.70431381998404	12.573648492963681	25.0	ab
58204.447	ztfg	146.96028989796503	12.407298204911575	25.0	ab
58204.469	ztfg	127.76149939707933	5.898052257564699	25.0	ab
58204.474	ztfg	133.65955165464433	6.945200758347161	25.0	ab
58204.474	ztfg	126.59017493002453	5.966011141961448	25.0	ab
58204.485	ztfg	122.5744632049806	5.895026778138701	25.0	ab
58204.486	ztfg	142.03651240480121	7.6559732712024795	25.0	ab
58204.486	ztfg	128.94366199598701	5.704366842797676	25.0	ab
58204.503	ztfg	121.11557629827311	7.590781327059922	25.0	ab
58204.511	ztfg	127.17448862880669	7.102007484979567	25.0	ab
58205.444	ztfg	114.81536214968817	15.561342564133056	25.0	ab
58205.444	ztfg	144.94391912877845	16.491936553869998	25.0	ab
58205.468	ztfg	130.3767047138214	9.71099368163702	25.0	ab
58205.468	ztfg	139.0592875465446	11.0473857104924	25.0	ab
58205.491	ztfg	132.1904253441726	10.633182657745847	25.0	ab
58205.492	ztfg	138.03842646028866	11.930057089948885	25.0	ab
58205.507	ztfg	141.38391390945657	6.936182808731028	25.0	ab
58205.516	ztfg	142.95521400370373	5.775273000949555	25.0	ab
58205.524	ztfg	139.7011560541224	6.7187082394053	25.0	ab
58205.525	ztfg	136.8989130700737	7.246225505747575	25.0	ab
58206.404	ztfg	165.0440985652279	14.760170952515836	25.0	ab
58206.411	ztfg	108.64256236170655	12.473013936566772	25.0	ab
58206.423	ztfg	144.14513857582088	13.761358697021688	25.0	ab
58206.424	ztfg	146.68982822062875	12.531044484488376	25.0	ab
58206.453	ztfg	131.82567385564073	12.851494469131543	25.0	ab
58206.453	ztfg	146.55478409559097	13.253761851717988	25.0	ab
58206.465	ztfg	147.2312502432721	11.258069002839488	25.0	ab
58206.466	ztfg	139.95873225726163	12.236132833103424	25.0	ab
58206.466	ztfg	141.2537544622754	11.643610206795566	25.0	ab
58206.495	ztfg	145.34496779183127	9.251654146835952	25.0	ab
58206.495	ztfg	124.27964384409158	9.256859488627112	25.0	ab
58206.506	ztfg	135.89391171008	8.251226865740934	25.0	ab
58206.507	ztfg	156.02708686930617	9.931603874449916	25.0	ab
58206.514	ztfg	154.31210656577923	8.467502073600572	25.0	ab
58207.404	ztfg	152.4754767659914	15.637020681704318	25.0	ab
58207.405	ztfg	144.94391912877845	15.306804759363281	25.0	ab
58207.427	ztfg	124.85329261594948	14.847863438172958	25.0	ab
58207.433	ztfg	139.18742488392985	14.982620411026323	25.0	ab
58207.450	ztfg	156.1708593265377	11.941638121158606	25.0	ab
