0.05122527
time        band    flux               fluxerr   zp     zpsys
58597.254	ztfg	185.8660202688536	6.6203575093992315	25.0	ab
58601.229	ztfg	640.9143566447764	5.93030752694566	25.0	ab
58601.248	ztfg	631.5387453743863	4.670535199132763	25.0	ab
58605.211	ztfg	1070.532853833364	5.932359796472794	25.0	ab
58608.208	ztfg	1254.2958923023161	6.950683015220628	25.0	ab
58612.175	ztfg	1258.9254117941675	8.14281320438115	25.0	ab
58634.194	ztfg	316.8108159328047	6.7828409968231425	25.0	ab
58637.223	ztfg	267.67018556258876	7.499127718289983	25.0	ab
58640.173	ztfg	194.08858775927754	12.734967833898711	25.0	ab
58645.200	ztfg	129.65820353826285	19.758792202407264	25.0	ab
58648.172	ztfg	130.8579161245101	27.04858114833287	25.0	ab
58662.202	ztfg	73.04659895204102	15.505732498244333	25.0	ab
58597.243	ztfr	158.05200152842568	6.688354415149559	25.0	ab
58597.348	ztfr	154.88166189124829	11.22995286875324	25.0	ab
58601.260	ztfr	541.0034068634667	7.5261070777354435	25.0	ab
58608.215	ztfr	979.9411610955954	8.156792845533118	25.0	ab
58612.194	ztfr	1078.4499632938328	8.976756252411825	25.0	ab
58618.268	ztfr	965.6060985415496	16.141844478434482	25.0	ab
58634.171	ztfr	491.58655915686154	7.757629564488053	25.0	ab
58637.178	ztfr	478.1894606659088	7.099039496212925	25.0	ab
58640.221	ztfr	432.11565447029835	9.251488993140498	25.0	ab
58648.199	ztfr	295.1209226666387	26.68942164270559	25.0	ab
58662.180	ztfr	168.73298906258066	18.16300810256879	25.0	ab
