0.07403504
time        band    flux               fluxerr   zp     zpsys
58837.481	ztfg	334.8112173860542	12.245136621933675	25.0	ab
58849.462	ztfg	163.38041693006832	8.3313273943772	25.0	ab
58855.439	ztfg	113.97248040197486	10.99585931914705	25.0	ab
58866.397	ztfg	39.66431879468578	7.629022697179336	25.0	ab
58873.356	ztfg	41.686938347033575	5.912299619691456	25.0	ab
58876.357	ztfg	36.14098626396132	7.030798183130952	25.0	ab
58837.439	ztfr	296.7563358073532	16.572236624205626	25.0	ab
58852.436	ztfr	219.17953438441313	5.933167206874931	25.0	ab
58859.341	ztfr	180.13578646691397	24.22614564153264	25.0	ab
58860.353	ztfr	160.398388250842	29.27220387027285	25.0	ab
58863.341	ztfr	156.8917112607855	16.089924660724726	25.0	ab
58866.374	ztfr	118.46771175814861	9.293787638931004	25.0	ab
58873.314	ztfr	110.66237839776653	13.046252351160396	25.0	ab
58876.294	ztfr	85.98050666611735	7.259007087945854	25.0	ab
58880.329	ztfr	77.6962395992138	9.15979543566382	25.0	ab
58881.315	ztfr	60.200486368446015	8.982610723447744	25.0	ab
58891.314	ztfr	69.9519781051212	14.38149767130621	25.0	ab
58895.274	ztfr	66.31320218835519	8.228619149543759	25.0	ab
58895.275	ztfr	51.951728301106826	7.751800357276948	25.0	ab
58896.287	ztfr	60.9256259749656	8.257471116928038	25.0	ab
58898.313	ztfr	35.44867444737995	7.723109999712277	25.0	ab
58898.314	ztfr	55.41151189716876	7.163364438275407	25.0	ab
58899.315	ztfr	53.161839507396266	7.7076977260938575	25.0	ab
58900.254	ztfr	49.02301301361678	8.309370851767255	25.0	ab
58903.229	ztfr	50.5358994753168	8.40272554874133	25.0	ab
58904.229	ztfr	39.373135370085016	8.313864440092742	25.0	ab
58909.299	ztfr	44.17738448896476	13.685489392830421	25.0	ab
58909.300	ztfr	52.19152658354485	15.416770955653368	25.0	ab
