0.04894538
time        band    flux               fluxerr   zp     zpsys
58616.443	ztfg	144.94391912877845	5.024564421458758	25.0	ab
58616.473	ztfg	151.21678487917694	6.835216649249005	25.0	ab
58616.474	ztfg	150.38343479613596	5.069884609942763	25.0	ab
58616.489	ztfg	167.032122581504	8.19446360706662	25.0	ab
58617.435	ztfg	230.9936280173183	4.294492176498286	25.0	ab
58617.450	ztfg	221.0039317349186	25.827237234816007	25.0	ab
58617.477	ztfg	217.77097723531568	5.895037711301787	25.0	ab
58628.452	ztfg	757.1815097147055	8.415097196550821	25.0	ab
58628.476	ztfg	742.6770437146976	11.720038483292422	25.0	ab
58632.431	ztfg	611.5049825170294	7.9360925597526855	25.0	ab
58635.425	ztfg	519.9959965335157	4.328320712121488	25.0	ab
58635.449	ztfg	521.9152658354482	4.829222496457912	25.0	ab
58635.453	ztfg	526.2595620803188	4.380457114456676	25.0	ab
58635.471	ztfg	523.3593651867585	5.816465233588594	25.0	ab
58636.446	ztfg	492.4929296050277	3.642223980542472	25.0	ab
58637.264	ztfg	452.06407964850223	5.445297681346016	25.0	ab
58637.448	ztfg	446.27237076225185	4.544333779207835	25.0	ab
58637.474	ztfg	448.74538993313183	6.66192275012197	25.0	ab
58638.335	ztfg	393.7313537008502	4.742656016924638	25.0	ab
58638.367	ztfg	403.6453929676053	4.8620746955199605	25.0	ab
58638.368	ztfg	404.3896205078194	4.494269759878041	25.0	ab
58639.261	ztfg	369.8281797802666	5.144822465217341	25.0	ab
58639.424	ztfg	358.0964371026366	4.3134187971081746	25.0	ab
58639.452	ztfg	321.8103443093435	8.711372560635892	25.0	ab
58640.332	ztfg	322.403687191819	4.485082055453148	25.0	ab
58640.351	ztfg	330.5217168699794	4.598015097727849	25.0	ab
58640.368	ztfg	333.88737672512343	4.333179944531037	25.0	ab
58641.218	ztfg	278.9972997408267	7.0250696546015545	25.0	ab
58641.219	ztfg	275.6766610290097	5.902168942020849	25.0	ab
58641.238	ztfg	294.8492313894366	7.424216614428462	25.0	ab
58641.430	ztfg	293.76496519615364	4.361135621071597	25.0	ab
58642.408	ztfg	256.80294506673505	4.292923591858219	25.0	ab
58642.437	ztfg	254.4485615146634	5.208417512714886	25.0	ab
58643.322	ztfg	230.9936280173183	6.03456189565943	25.0	ab
58643.341	ztfg	234.63889244641274	4.802924839924841	25.0	ab
58643.433	ztfg	233.99145610550957	6.112878251422198	25.0	ab
58644.349	ztfg	213.40274428489772	5.172010583795813	25.0	ab
58644.350	ztfg	218.5747548686934	6.330705714884648	25.0	ab
58644.434	ztfg	199.15902890576137	5.391214205174221	25.0	ab
58644.458	ztfg	204.17379446695276	5.333910769565033	25.0	ab
58645.415	ztfg	178.64875748520498	5.174306203147978	25.0	ab
58645.433	ztfg	181.97008586099807	5.098128175581711	25.0	ab
58645.446	ztfg	195.7041341480676	4.743068588448478	25.0	ab
58646.329	ztfg	166.57123280688086	8.494038031456064	25.0	ab
58646.413	ztfg	172.98163592150996	4.846305082382129	25.0	ab
58646.432	ztfg	165.34840121711517	5.731897542817647	25.0	ab
58647.354	ztfg	138.03842646028866	9.872412356532271	25.0	ab
58647.362	ztfg	149.830421062266	9.978124885043258	25.0	ab
58647.387	ztfg	154.73907628208784	8.791888892370526	25.0	ab
58647.388	ztfg	168.2674061070469	9.233265243018712	25.0	ab
58648.352	ztfg	133.29074642313395	11.653172705644819	25.0	ab
58648.373	ztfg	167.9577313988083	11.84653811893523	25.0	ab
58649.354	ztfg	113.44882442111658	11.980764809115257	25.0	ab
58649.363	ztfg	119.23396878859653	13.68899004297169	25.0	ab
58649.391	ztfg	139.95873225726163	14.922929633986294	25.0	ab
58650.451	ztfg	125.7766432451253	13.28264430141911	25.0	ab
58650.452	ztfg	101.39113857366799	13.95418720844129	25.0	ab
58650.464	ztfg	92.21466651242635	17.130603160665586	25.0	ab
58651.218	ztfg	102.04694319421979	18.734440316458077	25.0	ab
58651.451	ztfg	144.67716832477228	23.4353291229237	25.0	ab
58652.207	ztfg	98.08441360309052	17.367198089052415	25.0	ab
58652.217	ztfg	114.07750129221216	17.26340236106132	25.0	ab
58653.322	ztfg	96.9170083947292	13.034198293205892	25.0	ab
58653.337	ztfg	84.02335139076915	13.790419041529429	25.0	ab
58653.338	ztfg	83.86871712481648	11.894780572110493	25.0	ab
58653.369	ztfg	77.1969247610252	12.174771323994639	25.0	ab
58654.309	ztfg	103.2761405761398	11.539221573548527	25.0	ab
58654.309	ztfg	65.04291550788021	11.024734568742618	25.0	ab
58654.321	ztfg	84.4889669484521	12.071642905702898	25.0	ab
58655.270	ztfg	55.106141113906645	12.939451385557238	25.0	ab
58657.242	ztfg	65.22288424656402	6.821477794964486	25.0	ab
58657.445	ztfg	54.400137824672655	9.868633907029217	25.0	ab
58657.446	ztfg	63.50384185040416	9.408324149102684	25.0	ab
58658.444	ztfg	59.70352865838375	7.532182065048214	25.0	ab
58658.445	ztfg	58.992934510414365	7.872242709349548	25.0	ab
58660.346	ztfg	60.200486368446015	5.022397878118048	25.0	ab
58660.436	ztfg	65.46361740672744	7.3814249225054995	25.0	ab
58661.446	ztfg	41.22873407228869	7.344833256496742	25.0	ab
58662.435	ztfg	49.38556196176085	5.014575862911965	25.0	ab
58662.450	ztfg	42.30580857765229	6.717204435964483	25.0	ab
58665.219	ztfg	23.24877101501645	7.146078672684678	25.0	ab
58665.238	ztfg	58.344510427374416	5.74692523710316	25.0	ab
58665.241	ztfg	53.703179637025244	4.856676347903519	25.0	ab
58666.218	ztfg	48.842737842292564	5.307454053056451	25.0	ab
58666.243	ztfg	47.907113000307454	4.815873141974838	25.0	ab
58667.333	ztfg	44.38129803081381	5.645188211286709	25.0	ab
58667.346	ztfg	39.192232245497685	4.499574093031135	25.0	ab
58668.286	ztfg	51.33339643802892	5.2644621862407055	25.0	ab
58668.287	ztfg	38.12413511042988	4.298730381865128	25.0	ab
58669.289	ztfg	35.97493351557425	5.75041760760516	25.0	ab
