0.05
time        band    flux               fluxerr   zp     zpsys
59004.464	ztfg	75.85775750291832	11.158419712281402	25.0	ab
59010.462	ztfg	529.175830420347	12.326088533142782	25.0	ab
59013.240	ztfg	737.9042301291023	15.798346559324758	25.0	ab
59022.371	ztfg	912.8512193311221	7.5983524220490555	25.0	ab
59031.335	ztfg	561.8236281342273	8.866026758578005	25.0	ab
59034.247	ztfg	486.1832584649833	30.947059451979015	25.0	ab
59037.255	ztfg	304.50890669742233	18.191862054130986	25.0	ab
59040.265	ztfg	213.01000374112544	5.766158653830173	25.0	ab
59043.337	ztfg	158.92784698824687	4.753805154534035	25.0	ab
59046.358	ztfg	121.78673848912578	5.270672031728227	25.0	ab
59049.334	ztfg	89.94975815300364	5.813739543923375	25.0	ab
59050.414	ztfg	100.18437657240247	5.692226738967107	25.0	ab
59055.381	ztfg	98.17479430199849	5.006269224760783	25.0	ab
59059.395	ztfg	81.65823713585931	6.487233308862928	25.0	ab
59060.322	ztfg	89.61898068616142	11.4923905093293	25.0	ab
59060.322	ztfg	86.0597341192822	11.663987976298841	25.0	ab
59060.324	ztfg	86.69618757582157	8.276778160420603	25.0	ab
59062.413	ztfg	79.28663748785485	19.250513198007088	25.0	ab
59066.351	ztfg	88.30799004185613	16.69459716923213	25.0	ab
59066.390	ztfg	72.37690370745295	17.324657134028595	25.0	ab
59067.331	ztfg	77.33925780489973	10.078567835153114	25.0	ab
59067.332	ztfg	56.28594992827301	10.949760795158948	25.0	ab
59068.212	ztfg	78.41515405281223	7.091517235656168	25.0	ab
59069.351	ztfg	74.6105085193062	8.031335652273247	25.0	ab
59069.351	ztfg	79.9466002520317	7.79387854364374	25.0	ab
59069.362	ztfg	74.1310241300918	9.275495610774556	25.0	ab
59069.362	ztfg	72.7779804536825	7.463697177176072	25.0	ab
59070.359	ztfg	73.99459543127229	6.840508307734363	25.0	ab
59070.360	ztfg	73.65462114702305	6.58705648383537	25.0	ab
59071.243	ztfg	60.75751461057411	5.372710337602553	25.0	ab
59072.416	ztfg	84.33347577642766	8.991954303271573	25.0	ab
59077.354	ztfg	75.50922276654342	5.698998858454949	25.0	ab
59077.354	ztfg	62.00118642087254	5.3584912014218435	25.0	ab
59080.396	ztfg	70.46930689671474	8.090426329384277	25.0	ab
59081.327	ztfg	63.09573444801933	6.856243657101989	25.0	ab
59081.327	ztfg	60.200486368446015	6.35747326827701	25.0	ab
59087.320	ztfg	63.44537957757143	7.47972747801398	25.0	ab
59088.277	ztfg	56.13064076752021	11.914951731943678	25.0	ab
59089.275	ztfg	66.00852070021595	14.455179473764037	25.0	ab
59090.275	ztfg	63.56235799378433	16.8272664919282	25.0	ab
59090.276	ztfg	53.25985748490611	15.541974129397637	25.0	ab
59004.311	ztfr	49.11339996469988	14.448958029084599	25.0	ab
59010.347	ztfr	485.28850016212095	8.56711945548668	25.0	ab
59013.347	ztfr	726.440418592475	6.721670434735177	25.0	ab
59016.480	ztfr	883.8936217394057	6.536821854335379	25.0	ab
59019.372	ztfr	955.8725718846921	5.296969631239794	25.0	ab
59020.477	ztfr	920.4495717531712	6.807170827423031	25.0	ab
59022.463	ztfr	921.2977276685564	5.105373067843674	25.0	ab
59025.358	ztfr	846.4474480976992	6.259889245928672	25.0	ab
59028.463	ztfr	711.213513653328	7.904222129180375	25.0	ab
59031.458	ztfr	611.5049825170294	5.090019344453455	25.0	ab
59034.376	ztfr	624.5971525332759	11.026427404568198	25.0	ab
59037.371	ztfr	545.0043893417622	9.621323616149219	25.0	ab
59040.291	ztfr	520.4751511705225	6.269337161383673	25.0	ab
59042.394	ztfr	453.3149061464111	5.460364400723776	25.0	ab
59042.395	ztfr	461.742659477296	8.151449127919953	25.0	ab
59043.278	ztfr	426.57951880159254	5.5361356687063825	25.0	ab
59046.380	ztfr	355.14033498288285	4.609000172859989	25.0	ab
59046.435	ztfr	369.48771225393233	5.8308119839817065	25.0	ab
59048.346	ztfr	310.17014994776866	4.894733349470418	25.0	ab
59048.346	ztfr	325.08729738543474	6.654352309104625	25.0	ab
59049.359	ztfr	321.51408248326925	4.472706421199346	25.0	ab
59051.369	ztfr	278.9972997408267	5.186947065532467	25.0	ab
59051.369	ztfr	278.4838407805	6.749310449400738	25.0	ab
59052.360	ztfr	274.1574171927881	4.583034839588725	25.0	ab
59052.393	ztfr	265.2161705507884	6.427756333120158	25.0	ab
59054.364	ztfr	239.66245294086428	5.808438627639226	25.0	ab
59054.365	ztfr	258.7021273464604	6.514043204327611	25.0	ab
59055.319	ztfr	242.77278476809988	6.571834041683365	25.0	ab
59055.351	ztfr	252.34807724805728	5.877941815402138	25.0	ab
59055.352	ztfr	229.08676527677702	4.689275950691548	25.0	ab
59056.371	ztfr	238.78112829131783	5.336982314171197	25.0	ab
59056.372	ztfr	212.22668969007816	8.573783611811828	25.0	ab
59057.352	ztfr	216.57084947100716	5.6577759618128995	25.0	ab
59057.354	ztfr	228.87586570623643	6.846070658864516	25.0	ab
59059.322	ztfr	204.17379446695276	9.425591552026594	25.0	ab
59059.373	ztfr	211.44625616525892	5.3241543167103975	25.0	ab
59060.290	ztfr	185.35316234148144	11.073302246504438	25.0	ab
59060.290	ztfr	209.89398836235245	7.676506730227066	25.0	ab
59061.248	ztfr	189.14723628330154	11.299966453214646	25.0	ab
59061.248	ztfr	202.8616716966295	9.560576042240424	25.0	ab
59063.327	ztfr	167.9577313988083	15.358111468276922	25.0	ab
59063.327	ztfr	185.01204347718584	15.989781234183425	25.0	ab
59064.320	ztfr	196.4264645879856	21.344512647330333	25.0	ab
59064.320	ztfr	130.25667861366887	21.37851146505994	25.0	ab
59065.349	ztfr	171.55366477283448	22.17772768536087	25.0	ab
59065.351	ztfr	136.6469680740463	23.1615778732626	25.0	ab
59068.352	ztfr	170.1374815899201	8.182495633371905	25.0	ab
59068.366	ztfr	156.02708686930617	11.005035712198056	25.0	ab
59071.315	ztfr	142.95521400370373	5.638350224997174	25.0	ab
59071.375	ztfr	158.63536054785044	8.242990588688864	25.0	ab
59071.375	ztfr	143.48285182325876	7.316682356920095	25.0	ab
59078.319	ztfr	105.97416418830963	5.199008539849369	25.0	ab
59078.319	ztfr	121.22717925364958	7.242310729469613	25.0	ab
59078.320	ztfr	136.5211695066447	7.226231080791476	25.0	ab
59084.278	ztfr	97.36435697988863	5.437272832758706	25.0	ab
59085.208	ztfr	101.48456628180936	5.667364241951094	25.0	ab
59087.262	ztfr	99.63226419544166	8.810355381265653	25.0	ab
59087.262	ztfr	111.78923907117432	8.547988047094035	25.0	ab
59087.263	ztfr	109.44602678150785	7.719540609622322	25.0	ab
59087.293	ztfr	97.99411610955953	6.141670043284039	25.0	ab
