0.0859496
time        band    flux               fluxerr   zp     zpsys
58540.357	ztfg	215.37733556621725	7.056064282293494	25.0	ab
58547.336	ztfg	320.92237680484294	7.172916308275557	25.0	ab
58547.337	ztfg	348.0166322150038	7.450949784065827	25.0	ab
58547.337	ztfg	335.4285308326896	7.497142464870345	25.0	ab
58557.315	ztfg	241.21260560925722	17.013413454202148	25.0	ab
58560.233	ztfg	268.9056950029255	21.095641902481834	25.0	ab
58561.315	ztfg	125.66085200763332	30.366234861673053	25.0	ab
58567.293	ztfg	143.8798578255845	11.287369565138844	25.0	ab
58567.312	ztfg	130.016957803329	11.366956106127446	25.0	ab
58568.252	ztfg	96.38290236239715	9.201556880610969	25.0	ab
58572.316	ztfg	99.35735005868432	8.985436156329456	25.0	ab
58573.297	ztfg	80.02026771193319	9.433780665953613	25.0	ab
58580.295	ztfg	48.48417387084458	6.520551415918742	25.0	ab
58580.296	ztfg	66.00852070021595	6.435075307283034	25.0	ab
58580.297	ztfg	53.703179637025244	7.054334973548855	25.0	ab
58582.332	ztfg	35.97493351557425	6.330875062078097	25.0	ab
58586.257	ztfg	33.38873767251234	10.1423982504515	25.0	ab
58601.236	ztfg	34.99451670283571	5.8562300634767634	25.0	ab
58539.356	ztfr	191.7785364482655	16.766568321051583	25.0	ab
58547.299	ztfr	322.9981240595625	9.049211737944391	25.0	ab
58547.312	ztfr	305.9144559486405	9.440746506430635	25.0	ab
58547.312	ztfr	313.32857243155826	10.265084498069678	25.0	ab
58557.359	ztfr	300.33088786765575	15.024314587415704	25.0	ab
58558.336	ztfr	282.6181179810158	16.057657522333184	25.0	ab
58560.338	ztfr	242.99648977032257	17.378940123550603	25.0	ab
58561.338	ztfr	218.97775550985762	22.90226680492664	25.0	ab
58567.316	ztfr	172.1868574986006	11.63620618975235	25.0	ab
58567.317	ztfr	190.89739411235084	11.404523755476609	25.0	ab
58567.359	ztfr	205.68375866278902	15.52381898362397	25.0	ab
58568.295	ztfr	167.80310782909586	10.68118382070512	25.0	ab
58572.295	ztfr	178.15581406628914	16.11161823685961	25.0	ab
58573.274	ztfr	175.71142465950913	10.840614250550125	25.0	ab
58580.278	ztfr	142.03651240480121	8.346922391334582	25.0	ab
58580.279	ztfr	119.01453387038552	8.511836775587549	25.0	ab
58580.315	ztfr	144.4109084416122	10.756318949111245	25.0	ab
58581.254	ztfr	121.67462039791322	8.462142612833341	25.0	ab
58583.274	ztfr	136.01913228556703	12.164419466076067	25.0	ab
58583.275	ztfr	133.78271336046956	13.042283422728865	25.0	ab
58583.298	ztfr	116.84227381673325	15.104871902778568	25.0	ab
58584.298	ztfr	137.53080974214518	14.664055348220005	25.0	ab
58585.311	ztfr	133.9059885546738	10.50491988693842	25.0	ab
58586.232	ztfr	105.48725713234374	10.711103254635887	25.0	ab
58587.274	ztfr	110.3570289964014	13.579691485666604	25.0	ab
58589.255	ztfr	112.71974561755094	34.10525116564757	25.0	ab
58589.256	ztfr	98.99197750805847	32.10720995691939	25.0	ab
58596.253	ztfr	52.480746024977286	9.349361250194082	25.0	ab
58596.255	ztfr	77.26805850957014	9.668010741371393	25.0	ab
58596.273	ztfr	61.263245444386456	12.323568520717998	25.0	ab
58598.298	ztfr	1949844.5997580455	23486.679778457627	25.0	ab
58600.275	ztfr	82.33794052101356	8.193618643835034	25.0	ab
58601.285	ztfr	56.650011191953254	6.32960360099841	25.0	ab
58602.285	ztfr	44.46312674691091	9.339068972000364	25.0	ab
58606.209	ztfr	40.14209182043213	9.061861747712978	25.0	ab
58612.211	ztfr	48.75284901033858	9.96903758679168	25.0	ab
58557.337	ztfi	179.63873990638893	28.522564185374762	25.0	ab
58561.442	ztfi	132.06872951464237	41.55136967549944	25.0	ab
58573.352	ztfi	122.5744632049806	33.59639612155677	25.0	ab
58573.354	ztfi	284.18424680635917	90.4435515377009	25.0	ab
58585.232	ztfi	108.74267195462447	14.397569265997301	25.0	ab
58585.232	ztfi	114.70966197735576	16.51032792456471	25.0	ab
