0.06600924
time        band    flux               fluxerr   zp     zpsys
58650.478	ztfg	107.34949358052371	15.22496962445707	25.0	ab
58653.382	ztfg	222.2286254328206	24.375308290613557	25.0	ab
58655.481	ztfg	293.22432823031124	20.681948683454323	25.0	ab
58663.461	ztfg	528.6886658508807	7.354791965262053	25.0	ab
58666.479	ztfg	560.78966337451	8.32529425433114	25.0	ab
58669.464	ztfg	478.630092322638	5.319356979024323	25.0	ab
58672.430	ztfg	390.48108374925334	5.432132978912514	25.0	ab
58673.483	ztfg	384.4147117595778	7.146803080033792	25.0	ab
58675.451	ztfg	336.0469824606992	4.988840192649924	25.0	ab
58678.451	ztfg	261.8183008218989	6.592507532624384	25.0	ab
58682.478	ztfg	169.04409316432648	12.591099953324774	25.0	ab
58684.408	ztfg	147.63862777538597	16.647162038340916	25.0	ab
58688.466	ztfg	97.2747223776964	8.601880933673192	25.0	ab
58690.493	ztfg	99.5405417351528	10.006334998246947	25.0	ab
58691.456	ztfg	95.2357486191919	5.968792490462204	25.0	ab
58694.457	ztfg	65.04291550788021	5.6213745346406485	25.0	ab
58700.477	ztfg	42.815399433741774	5.937449576596882	25.0	ab
58703.463	ztfg	42.854852039743875	5.451028164233308	25.0	ab
58706.437	ztfg	38.44147117595778	5.53293666877908	25.0	ab
58709.467	ztfg	44.79195312542837	11.910258690625955	25.0	ab
58722.402	ztfg	30.988460420120642	5.892311302494844	25.0	ab
58723.420	ztfg	34.04081897010004	5.916836691780454	25.0	ab
58724.424	ztfg	27.899729974082668	5.735933600753559	25.0	ab
58727.401	ztfg	26.302679918953842	5.583317014910049	25.0	ab
58732.384	ztfg	22.0394118181011	5.325874723823587	25.0	ab
58733.375	ztfg	20.34229743211729	5.719238067871678	25.0	ab
58735.403	ztfg	21.6371472177911	5.702946567265032	25.0	ab
58736.443	ztfg	22.407840267860596	6.168065165888908	25.0	ab
58736.456	ztfg	24.615009062337702	7.066072530942853	25.0	ab
58737.474	ztfg	21.222668969007817	6.651376234229882	25.0	ab
58650.427	ztfr	78.63212274584188	15.991593390737501	25.0	ab
58653.444	ztfr	239.88329190194898	15.739750809305527	25.0	ab
58657.436	ztfr	421.89074656779707	13.01986066465599	25.0	ab
58666.437	ztfr	551.5691912608023	9.737216414398581	25.0	ab
58669.420	ztfr	523.3593651867585	8.259029887204408	25.0	ab
58672.466	ztfr	459.198012836869	8.537128450329568	25.0	ab
58678.476	ztfr	345.46177490582033	9.35161432775534	25.0	ab
58681.430	ztfr	281.3196056799963	14.890587925280322	25.0	ab
58682.411	ztfr	316.8108159328047	14.930833761733899	25.0	ab
58684.458	ztfr	292.9543829769436	12.678445059653557	25.0	ab
58688.408	ztfr	281.57882997103053	8.957201459283812	25.0	ab
58691.388	ztfr	248.19898435070908	7.659604339855001	25.0	ab
58694.383	ztfr	201.37242498623917	12.030319298658837	25.0	ab
58694.394	ztfr	224.2848815869282	7.7749645729637145	25.0	ab
58697.411	ztfr	180.96725547887874	8.528723995475762	25.0	ab
58703.417	ztfr	129.53883889748872	8.62678421924401	25.0	ab
58706.398	ztfr	108.64256236170655	7.66286997114017	25.0	ab
58716.378	ztfr	80.68633703638186	11.0201378751113	25.0	ab
58717.465	ztfr	73.92647526562271	11.108971934357509	25.0	ab
58722.374	ztfr	66.61929002234558	13.033317956032326	25.0	ab
58727.328	ztfr	61.20684588704592	9.262461009668693	25.0	ab
58735.392	ztfr	58.1299567725389	8.550720148823409	25.0	ab
58736.402	ztfr	48.43953885478408	10.771134501682102	25.0	ab
58736.403	ztfr	60.14506519775487	10.64951324065895	25.0	ab
58666.450	ztfi	333.88737672512343	14.4499383108888	25.0	ab
58676.450	ztfi	200.2626690340905	17.508308201225653	25.0	ab
58682.445	ztfi	206.8235555931769	20.37208818035026	25.0	ab
58686.446	ztfi	193.73139245819553	21.24956858074027	25.0	ab
58690.323	ztfi	215.97326806893923	15.44625808218586	25.0	ab
58697.458	ztfi	187.06821403657997	12.274331613229279	25.0	ab
58699.414	ztfi	163.23000728189953	14.925806784389883	25.0	ab
58701.410	ztfi	140.6047524129916	14.848566993087168	25.0	ab
58701.430	ztfi	153.4616982799294	14.341409549166215	25.0	ab
58703.395	ztfi	129.53883889748872	15.67232286128539	25.0	ab
58705.421	ztfi	115.98451211901681	12.721845506316582	25.0	ab
58709.421	ztfi	82.26213938831101	21.299758316187617	25.0	ab
58732.331	ztfi	47.599237966724935	13.946785770406603	25.0	ab
