0.07437449
time        band    flux               fluxerr   zp     zpsys
59128.318	ztfg	279.76926378546545	18.356837031759586	25.0	ab
59130.382	ztfg	300.884627664573	10.717202645973638	25.0	ab
59134.286	ztfg	380.5397250027089	7.43193229098185	25.0	ab
59136.381	ztfg	388.32915700495454	6.855431923481554	25.0	ab
59138.369	ztfg	361.7428867642183	7.74482548971405	25.0	ab
59140.297	ztfg	387.2576449216169	6.473708779233194	25.0	ab
59142.396	ztfg	370.51005630192435	5.846945391748965	25.0	ab
59144.339	ztfg	348.337315036012	5.171298325985271	25.0	ab
59150.395	ztfg	265.2161705507884	17.923029029149802	25.0	ab
59155.217	ztfg	158.63536054785044	17.40003481376621	25.0	ab
59157.364	ztfg	153.4616982799294	16.83255790782543	25.0	ab
59164.344	ztfg	82.11074640850892	8.337468496250215	25.0	ab
59168.212	ztfg	65.58431698067287	5.997052010474627	25.0	ab
59170.227	ztfg	53.75266487867447	6.781422596716904	25.0	ab
59172.239	ztfg	52.771568176481246	6.98697479507608	25.0	ab
59177.384	ztfg	51.5228644581757	9.853336058303785	25.0	ab
59182.214	ztfg	67.1119719698421	21.93107238953206	25.0	ab
59128.386	ztfr	249.57437948315666	19.82711462320981	25.0	ab
59130.276	ztfr	316.22776601683796	7.36589091279032	25.0	ab
59134.331	ztfr	377.0509158333926	8.427441832378834	25.0	ab
59136.328	ztfr	410.3930524610166	7.6297764930163	25.0	ab
59138.323	ztfr	419.17946593256414	7.79312811546976	25.0	ab
59140.359	ztfr	436.51583224016656	8.115435228942713	25.0	ab
59142.287	ztfr	426.57951880159254	7.131044698848733	25.0	ab
59144.238	ztfr	426.18680542416126	6.327025610848286	25.0	ab
59150.355	ztfr	399.5765566188058	19.98916571991993	25.0	ab
59155.278	ztfr	349.30113756355445	14.111478500668731	25.0	ab
59157.236	ztfr	291.8770848197145	12.071412057296873	25.0	ab
59164.281	ztfr	212.81390459827134	9.824458357019617	25.0	ab
59166.291	ztfr	191.95525237613774	9.04657233523137	25.0	ab
59168.288	ztfr	168.2674061070469	9.069856347209054	25.0	ab
59170.267	ztfr	169.66802323464657	8.159917769245915	25.0	ab
59172.153	ztfr	162.92960326397247	8.150695495960617	25.0	ab
59184.124	ztfr	102.2350938503231	12.791960928688473	25.0	ab
59188.239	ztfr	85.58546212208236	13.133367984757236	25.0	ab
59190.186	ztfr	89.12509381337455	8.149628564321963	25.0	ab
59193.218	ztfr	58.66782664019767	10.579019792065926	25.0	ab
59194.146	ztfr	77.5532495758591	8.42725709025839	25.0	ab
59194.161	ztfr	66.92679069358428	9.000866571068304	25.0	ab
59195.194	ztfr	70.33961712162466	6.715236541346762	25.0	ab
59199.218	ztfr	69.88757961347106	10.873106519426559	25.0	ab
59130.352	ztfi	260.13572566531326	10.260110745571136	25.0	ab
59135.374	ztfi	307.0435650730065	12.110220437069664	25.0	ab
59140.349	ztfi	277.97132677592884	11.763031994203454	25.0	ab
59141.288	ztfi	303.109815358405	11.375231189291274	25.0	ab
59182.288	ztfi	86.77607449911467	26.88192297590059	25.0	ab
59184.328	ztfi	142.69212315793638	21.89657116399387	25.0	ab
59190.220	ztfi	105.48725713234374	20.753619014361114	25.0	ab
