0.08625166
time        band    flux               fluxerr   zp     zpsys
58711.239	ztfg	84.4889669484521	14.32082844566064	25.0	ab
58715.245	ztfg	218.77616239495563	10.099703311281013	25.0	ab
58728.143	ztfg	259.4179362118815	7.022416560608249	25.0	ab
58728.186	ztfg	254.21431362049424	5.203622591387587	25.0	ab
58732.202	ztfg	203.23570109362208	9.774302647502951	25.0	ab
58734.228	ztfg	185.8660202688536	14.21228494638512	25.0	ab
58747.145	ztfg	59.538789412768594	6.166449683586854	25.0	ab
58709.256	ztfr	65.88704043340738	12.745082312434482	25.0	ab
58711.287	ztfr	92.12977276685568	13.551978154510298	25.0	ab
58712.248	ztfr	106.75789450994952	9.226617609067283	25.0	ab
58714.353	ztfr	184.84171953696597	13.584930311498695	25.0	ab
58715.330	ztfr	178.48429164980104	10.837235927945837	25.0	ab
58719.322	ztfr	230.14418174085114	15.779300643772316	25.0	ab
58722.312	ztfr	287.6073628863022	8.057693621991508	25.0	ab
58725.235	ztfr	282.0979953663433	7.103144255205959	25.0	ab
58728.198	ztfr	287.6073628863022	6.428294480947991	25.0	ab
58734.145	ztfr	206.06299132700005	10.707419154969434	25.0	ab
58737.187	ztfr	207.3958204453835	15.242542509907649	25.0	ab
58740.255	ztfr	164.8921573150831	18.423685552002098	25.0	ab
58747.209	ztfr	159.6614245993414	8.76103290892896	25.0	ab
58764.117	ztfr	58.775996368059886	8.645750389564423	25.0	ab
