0.06906609
time        band    flux               fluxerr   zp     zpsys
58819.211	ztfg	275.16931328087907	12.703067802646016	25.0	ab
58828.109	ztfg	506.2907583460215	55.01564932917955	25.0	ab
58830.128	ztfg	485.28850016212095	28.991931786670985	25.0	ab
58830.204	ztfg	513.806980232345	26.20077883424808	25.0	ab
58831.145	ztfg	469.8941086052151	29.450080116134416	25.0	ab
58831.169	ztfg	483.50392059162044	21.855074161546348	25.0	ab
58831.208	ztfg	521.4347854144573	23.067867427963407	25.0	ab
58833.176	ztfg	452.4806378555482	17.846458585229332	25.0	ab
58836.131	ztfg	416.48560934074106	21.23802859402426	25.0	ab
58846.217	ztfg	199.89411112356586	11.357485500519273	25.0	ab
58849.102	ztfg	152.4754767659914	10.454126497980619	25.0	ab
58849.127	ztfg	150.93848966549518	11.0932146085048	25.0	ab
58852.102	ztfg	129.65820353826285	18.388928951499704	25.0	ab
58852.103	ztfg	140.6047524129916	17.301744859851425	25.0	ab
58855.152	ztfg	110.96857267741241	31.329821780520927	25.0	ab
58862.139	ztfg	61.60273583272378	9.781119527442526	25.0	ab
58864.141	ztfg	37.948970620763504	8.481170107416833	25.0	ab
58871.155	ztfg	60.981766399878595	15.226134602662663	25.0	ab
58873.121	ztfg	52.820194976999645	9.066886164903277	25.0	ab
58876.130	ztfg	49.613515358556974	13.076734389059569	25.0	ab
58895.137	ztfg	65.40335094488958	13.301228024620377	25.0	ab
58896.181	ztfg	48.48417387084458	15.254056272990027	25.0	ab
58819.151	ztfr	236.8099793873793	18.107725663532765	25.0	ab
58827.240	ztfr	526.7444883319056	59.39367618212262	25.0	ab
58830.233	ztfr	530.6400191947755	23.985693763135924	25.0	ab
58831.100	ztfr	479.954424931944	22.619555177647012	25.0	ab
58831.308	ztfr	527.7156817648124	13.786237188677434	25.0	ab
58833.104	ztfr	504.89375620115544	18.947862826635287	25.0	ab
58833.291	ztfr	492.94674131220563	36.22908910814068	25.0	ab
58836.096	ztfr	468.59753530862577	21.6325948275422	25.0	ab
58846.128	ztfr	272.39554471208686	18.408203561444918	25.0	ab
58849.149	ztfr	278.4838407805	17.453658753838486	25.0	ab
58852.166	ztfr	252.11576308074146	19.778472359480563	25.0	ab
58855.207	ztfr	270.14690729572493	28.804085485734007	25.0	ab
58859.175	ztfr	235.0715115938295	25.5438434060603	25.0	ab
58859.216	ztfr	258.7021273464604	28.375930856008548	25.0	ab
58860.154	ztfr	224.49155075695896	25.082828726198027	25.0	ab
58861.156	ztfr	179.80426951774385	21.56815546849512	25.0	ab
58862.083	ztfr	174.26091898259324	16.63647512975756	25.0	ab
58862.083	ztfr	162.62975210134073	16.843610581911694	25.0	ab
58862.084	ztfr	163.68165214278085	18.28843371821747	25.0	ab
58862.084	ztfr	149.55467727443965	15.337480040643714	25.0	ab
58862.088	ztfr	159.0742923750221	15.829811621608457	25.0	ab
58862.088	ztfr	180.80065521100082	16.532472742649553	25.0	ab
58862.088	ztfr	143.74740058743592	16.355794879297104	25.0	ab
58862.089	ztfr	159.22087270511685	16.652462708440236	25.0	ab
58862.089	ztfr	164.28578981372746	15.187572869525466	25.0	ab
58862.092	ztfr	158.92784698824687	15.493646167870837	25.0	ab
58862.092	ztfr	131.46192882160858	13.883038970222952	25.0	ab
58862.092	ztfr	159.51443869276048	15.228646833972157	25.0	ab
58862.093	ztfr	144.81048230513744	15.145320556329608	25.0	ab
58862.093	ztfr	166.72472125510626	12.25342268578985	25.0	ab
58862.094	ztfr	153.60310683850287	12.96812596837826	25.0	ab
58862.094	ztfr	169.19986025030076	11.26805440537173	25.0	ab
58862.095	ztfr	170.76544728138737	13.0576164069656	25.0	ab
58862.095	ztfr	159.36758810287665	12.344156221568634	25.0	ab
58862.099	ztfr	161.88253626421067	12.86054926252171	25.0	ab
58862.100	ztfr	205.87328767335245	12.70146719534079	25.0	ab
58862.100	ztfr	160.54618868009706	14.196896846635129	25.0	ab
58862.101	ztfr	190.54607179632464	12.315599900304607	25.0	ab
58862.101	ztfr	127.05741052085432	15.10998260994623	25.0	ab
58862.102	ztfr	150.52200686321282	14.066687458717311	25.0	ab
58862.102	ztfr	163.98344276265345	12.701687082734448	25.0	ab
58867.088	ztfr	124.27964384409158	30.032462721687715	25.0	ab
58871.101	ztfr	96.47171518961666	14.599110402269645	25.0	ab
58871.108	ztfr	130.016957803329	13.333802269483357	25.0	ab
58871.113	ztfr	97.09570065288246	13.261328343519018	25.0	ab
58871.113	ztfr	110.76434916697444	11.923061296859752	25.0	ab
58871.114	ztfr	101.11137119549078	12.756184999530399	25.0	ab
58871.114	ztfr	82.03515443298186	12.850378239798303	25.0	ab
58871.115	ztfr	138.29293697959446	12.923847899582295	25.0	ab
58871.117	ztfr	133.29074642313395	15.439740581519276	25.0	ab
58871.118	ztfr	111.48078033638403	13.602712501022289	25.0	ab
58871.118	ztfr	108.04383723712297	13.518768286614977	25.0	ab
58871.119	ztfr	110.76434916697444	14.319143670432242	25.0	ab
58871.122	ztfr	100.55415018560436	14.578897229977409	25.0	ab
