0.06405327
time        band    flux               fluxerr   zp     zpsys
59009.248	ztfg	57.33238386538413	8.676136834831906	25.0	ab
59012.198	ztfg	160.69412530128787	5.111782209604028	25.0	ab
59018.205	ztfg	415.7191206752184	5.007507709225867	25.0	ab
59021.187	ztfg	418.79356511791826	4.6543510512891135	25.0	ab
59021.229	ztfg	438.12698202249254	4.461390340133524	25.0	ab
59024.204	ztfg	423.8381057743507	5.105304222431613	25.0	ab
59027.215	ztfg	366.7752315994955	10.970877788724076	25.0	ab
59030.324	ztfg	239.441817286338	24.555795649142983	25.0	ab
59033.194	ztfg	185.8660202688536	16.995651427775385	25.0	ab
59036.196	ztfg	137.15132259364853	10.487305181737742	25.0	ab
59037.226	ztfg	102.2350938503231	16.889106952414455	25.0	ab
59038.234	ztfg	99.44890371547918	8.69449141431459	25.0	ab
59039.176	ztfg	98.537150685862	7.047308557146183	25.0	ab
59040.214	ztfg	101.85913880541169	5.292791718348941	25.0	ab
59041.194	ztfg	87.82132798980075	5.418185764262701	25.0	ab
59042.197	ztfg	84.4111855592768	5.455763945475757	25.0	ab
59043.193	ztfg	63.620928057351826	5.498478382453092	25.0	ab
59045.235	ztfg	64.98303634842375	6.928737229827168	25.0	ab
59046.212	ztfg	44.79195312542837	6.730911332747273	25.0	ab
59048.268	ztfg	48.75284901033858	8.791144723377055	25.0	ab
59049.204	ztfg	47.293341491865235	6.163094447831999	25.0	ab
59009.213	ztfr	60.813500127871826	9.202935809425696	25.0	ab
59012.236	ztfr	148.5935642287006	6.003057709966734	25.0	ab
59015.219	ztfr	272.14477464543666	6.33906613506372	25.0	ab
59018.238	ztfr	347.69624461781353	5.812368744184103	25.0	ab
59019.188	ztfr	407.75566175021225	6.053403066512968	25.0	ab
59021.241	ztfr	372.5632384666039	5.530948216692832	25.0	ab
59024.216	ztfr	418.40801956742735	12.118590924282776	25.0	ab
59027.258	ztfr	382.6484865951097	10.72039407809251	25.0	ab
59033.175	ztfr	268.6581377268703	13.439857639472775	25.0	ab
59035.297	ztfr	263.511758986384	21.72139224351693	25.0	ab
59037.193	ztfr	239.00115514847292	10.113914507913641	25.0	ab
59038.194	ztfr	217.17008433479882	6.495930611818489	25.0	ab
59039.228	ztfr	203.0486002716802	6.073532743848327	25.0	ab
59040.203	ztfr	210.08739692409932	6.483452546908353	25.0	ab
59041.248	ztfr	205.68375866278902	7.326245078336359	25.0	ab
59042.214	ztfr	212.61798598625197	6.965664111066709	25.0	ab
59043.236	ztfr	187.41312399767514	7.751006030907166	25.0	ab
59044.216	ztfr	190.19539604423096	7.866074852943055	25.0	ab
59046.188	ztfr	151.63519007872907	8.320612782738026	25.0	ab
59048.208	ztfr	135.14500541175616	7.5471177461804935	25.0	ab
59049.183	ztfr	135.2695359013038	7.291223458914917	25.0	ab
59050.263	ztfr	83.25302067492414	12.246237927219326	25.0	ab
59051.196	ztfr	105.7791322499501	8.298369042261966	25.0	ab
59051.208	ztfr	88.47080928705314	8.714361006963832	25.0	ab
59055.195	ztfr	78.27084095906127	10.854252854313408	25.0	ab
59060.185	ztfr	84.64474480976992	9.891859786026506	25.0	ab
59062.213	ztfr	64.26877173170195	13.141750975710247	25.0	ab
59063.172	ztfr	68.04559249946384	11.607015478914061	25.0	ab
59067.166	ztfr	39.810717055349734	7.265331270308624	25.0	ab
59069.193	ztfr	53.554997084011326	7.764699887556891	25.0	ab
59013.256	ztfi	123.48096078586018	10.548416555970702	25.0	ab
59018.275	ztfi	298.4008115930223	11.769338354747005	25.0	ab
59022.274	ztfi	232.4877101501645	11.181132195793941	25.0	ab
59027.294	ztfi	215.1790570339755	16.24046911714988	25.0	ab
59032.253	ztfi	145.21116175877435	16.67137450543645	25.0	ab
59036.295	ztfi	139.95873225726163	21.923804006948806	25.0	ab
59040.296	ztfi	132.06872951464237	14.351134778885356	25.0	ab
59044.255	ztfi	147.50271017597595	14.977323346756044	25.0	ab
59048.308	ztfi	161.43585568264854	16.55594635688493	25.0	ab
59052.194	ztfi	90.0326431059722	12.958528828097647	25.0	ab
59059.193	ztfi	101.76536626205313	16.158035803246854	25.0	ab
