0.06192415
time        band    flux               fluxerr   zp     zpsys
58556.451	ztfg	636.2092805735185	10.039891921869916	25.0	ab
58556.470	ztfg	616.0273583272378	8.569794206037884	25.0	ab
58556.494	ztfg	640.9143566447764	9.514798434024824	25.0	ab
58557.329	ztfg	661.3022494817659	21.665191326196993	25.0	ab
58557.450	ztfg	716.47328239111	11.977140901221352	25.0	ab
58557.450	ztfg	665.5795963672291	10.503379024752517	25.0	ab
58557.476	ztfg	658.8704043340741	14.10625195024425	25.0	ab
58558.394	ztfg	677.3295140086084	13.228230211076612	25.0	ab
58558.403	ztfg	721.107479182899	11.379653482140226	25.0	ab
58558.434	ztfg	691.1940643980488	12.850257071926366	25.0	ab
58558.434	ztfg	718.4557087925958	9.3240957442272	25.0	ab
58560.495	ztfg	775.532495758591	12.964421986786633	25.0	ab
58560.496	ztfg	757.8792209160506	12.669315713665796	25.0	ab
58560.518	ztfg	822.6213938831102	9.142377219560947	25.0	ab
58561.308	ztfg	804.6370017397996	38.697756024475225	25.0	ab
58561.308	ztfg	786.3212274584189	32.52056444209391	25.0	ab
58561.327	ztfg	818.0879579457469	31.483669210373776	25.0	ab
58561.516	ztfg	842.5583753398265	23.60536663247778	25.0	ab
58568.384	ztfg	652.2288424656401	13.350753901589778	25.0	ab
58568.384	ztfg	721.7719496687	14.09618998234561	25.0	ab
58568.385	ztfg	693.7452139421242	14.852912974645816	25.0	ab
58568.385	ztfg	688.6522963442756	11.5120630286986	25.0	ab
58568.406	ztfg	665.5795963672291	9.880970266271847	25.0	ab
58568.406	ztfg	721.107479182899	10.031604300517886	25.0	ab
58568.447	ztfg	702.1016602403146	9.767207021966104	25.0	ab
58568.447	ztfg	669.8846094165272	10.571315578111546	25.0	ab
58569.405	ztfg	645.0598332848324	14.4176926646533	25.0	ab
58573.310	ztfg	504.89375620115544	9.860563730106689	25.0	ab
58573.321	ztfg	507.69162588824844	12.783525282273368	25.0	ab
58573.321	ztfg	476.8699981017788	11.107729184707955	25.0	ab
58573.322	ztfg	518.0837850719934	10.604880778888122	25.0	ab
58573.361	ztfg	539.0139436325512	10.526930225073642	25.0	ab
58573.361	ztfg	534.0722340937608	8.92797897197683	25.0	ab
58573.362	ztfg	516.1786054966727	9.11244295337559	25.0	ab
58573.387	ztfg	531.6183950739627	11.381817991775259	25.0	ab
58581.326	ztfg	258.22601906345983	7.2345371340943325	25.0	ab
58581.478	ztfg	274.4100418256573	9.512582116833697	25.0	ab
58582.339	ztfg	258.463963576984	6.752206973803787	25.0	ab
58582.388	ztfg	226.15177461083604	5.908071549055861	25.0	ab
58584.246	ztfg	189.67059212111465	14.315237905741572	25.0	ab
58586.430	ztfg	162.3304527765459	5.936953330500787	25.0	ab
58586.448	ztfg	174.90410399663034	5.563810659041823	25.0	ab
58586.467	ztfg	164.58869432193035	6.964970450904413	25.0	ab
58587.363	ztfg	174.7430855267327	17.212166849405648	25.0	ab
58587.363	ztfg	152.61597656254617	17.208388683628183	25.0	ab
58591.224	ztfg	120.78138351067786	27.81218071802265	25.0	ab
58591.224	ztfg	99.08319448927661	27.390440257838335	25.0	ab
58591.225	ztfg	93.58365435835306	27.643524895296693	25.0	ab
58591.237	ztfg	144.5439770745925	30.682609113978042	25.0	ab
58591.260	ztfg	119.23396878859653	20.081711505933654	25.0	ab
58591.260	ztfg	146.01584968117885	20.708871573927663	25.0	ab
58592.432	ztfg	125.66085200763332	20.759012285894595	25.0	ab
58592.447	ztfg	93.41142557364775	20.246571901367272	25.0	ab
58592.470	ztfg	132.31223331133697	19.18335989269722	25.0	ab
58594.266	ztfg	115.55799554021293	21.593327053435637	25.0	ab
58594.269	ztfg	101.57808007968997	20.32087981279661	25.0	ab
58596.451	ztfg	105.19618738232224	11.216415558726826	25.0	ab
58596.470	ztfg	85.90135215053965	11.46300482934908	25.0	ab
58596.491	ztfg	92.4698173938222	10.996740190421457	25.0	ab
58597.474	ztfg	80.2416776308584	9.130018454161274	25.0	ab
58597.474	ztfg	70.7294042404575	9.808439879449073	25.0	ab
58606.423	ztfg	61.54602373713156	5.1960966487160665	25.0	ab
58606.446	ztfg	71.51547046592813	5.114736761463741	25.0	ab
58606.466	ztfg	61.77318585915203	4.846104163193527	25.0	ab
58606.466	ztfg	51.475431993126236	4.706930820296552	25.0	ab
58608.325	ztfg	54.75200153037678	6.79402220675482	25.0	ab
58616.228	ztfg	53.210825926679476	12.615558237410772	25.0	ab
58617.391	ztfg	40.47622486878736	9.412223877213883	25.0	ab
58617.404	ztfg	45.58269515401936	10.033336805739802	25.0	ab
58617.431	ztfg	48.083934844972774	5.569805107012314	25.0	ab
58556.517	ztfr	524.8074602497728	10.742510590341132	25.0	ab
58557.370	ztfr	508.6276903064361	17.63187177388144	25.0	ab
58557.379	ztfr	566.5001119195325	13.729648062340704	25.0	ab
58557.380	ztfr	594.292158615572	14.964101134083391	25.0	ab
58557.411	ztfr	572.2687092228421	13.329850626444772	25.0	ab
58557.411	ztfr	559.2422830408999	13.553747944929125	25.0	ab
58558.317	ztfr	563.3781508509377	18.993197092812856	25.0	ab
58558.318	ztfr	621.1550208324421	19.169303636505006	25.0	ab
58558.341	ztfr	609.8176639987863	17.08483347737967	25.0	ab
58558.342	ztfr	523.8416190277902	17.660299925698556	25.0	ab
58558.371	ztfr	598.6872372480605	14.509732467623067	25.0	ab
58558.371	ztfr	603.1148196178177	12.912538709420168	25.0	ab
58560.372	ztfr	679.8294904549554	14.55498078602621	25.0	ab
58560.373	ztfr	690.5577442196827	14.78467003841319	25.0	ab
58560.392	ztfr	654.0335094488962	14.00269523035162	25.0	ab
58560.393	ztfr	618.3010727517145	15.56863850521361	25.0	ab
58560.393	ztfr	661.3022494817659	14.15831715173405	25.0	ab
58560.411	ztfr	663.1320218835516	12.950953508429027	25.0	ab
58560.412	ztfr	642.6877173170194	11.948456750255271	25.0	ab
58560.412	ztfr	654.0335094488962	17.704619098485846	25.0	ab
58561.345	ztfr	671.7381285473813	17.548732184463933	25.0	ab
58561.346	ztfr	686.1198752817062	16.628742374428686	25.0	ab
58561.362	ztfr	691.8309709189376	17.420099636917577	25.0	ab
58561.362	ztfr	618.8708114190298	17.924709488885778	25.0	ab
58561.387	ztfr	692.468464322636	15.477320061501585	25.0	ab
58569.384	ztfr	597.0352865838378	12.782377414948563	25.0	ab
58573.287	ztfr	453.7326169379409	16.594479502836418	25.0	ab
58573.413	ztfr	474.67897948292176	10.609520679198917	25.0	ab
58573.423	ztfr	451.6479049291123	10.09475454818341	25.0	ab
58573.424	ztfr	456.6673896495315	11.498750074832971	25.0	ab
58573.424	ztfr	487.0796664925376	9.970244083698079	25.0	ab
58573.452	ztfr	490.68185676795196	8.202630692060536	25.0	ab
58573.452	ztfr	482.61409326852066	8.067763499430635	25.0	ab
58581.411	ztfr	349.6230040027022	11.454141097651197	25.0	ab
58582.277	ztfr	335.1197319677074	13.217583068303904	25.0	ab
58582.411	ztfr	332.65955329400435	6.4968336118172925	25.0	ab
58582.433	ztfr	326.587832172336	7.607207853778437	25.0	ab
58584.405	ztfr	308.1768416611515	9.510565403825835	25.0	ab
58584.406	ztfr	307.0435650730065	9.475591649620032	25.0	ab
58586.322	ztfr	297.8516429429185	10.041488031242055	25.0	ab
58586.349	ztfr	276.1849442075297	11.687436875995795	25.0	ab
58586.367	ztfr	313.90627691376613	11.18102047166851	25.0	ab
