0.11992109
time        band    flux               fluxerr   zp     zpsys
58718.398	ztfg	97.00631337839557	12.944893309539284	25.0	ab
58724.420	ztfg	190.19539604423096	11.73421093558092	25.0	ab
58727.398	ztfg	198.60949173573738	7.263795937615472	25.0	ab
58732.379	ztfg	192.30917289101595	6.666508218049888	25.0	ab
58735.399	ztfg	144.81048230513744	10.213896581966921	25.0	ab
58738.422	ztfg	160.25072388814195	31.88140725223061	25.0	ab
58749.317	ztfg	56.28594992827301	8.338967321265859	25.0	ab
58754.291	ztfg	46.1742659477296	12.981897469817872	25.0	ab
58716.390	ztfr	71.71334826577207	12.697837293504746	25.0	ab
58724.376	ztfr	151.21678487917694	7.12662751228084	25.0	ab
58728.250	ztfr	169.66802323464657	14.15504045370671	25.0	ab
58735.370	ztfr	156.45880180405547	17.641690831205427	25.0	ab
58738.338	ztfr	96.20552191862134	23.138316002458055	25.0	ab
58743.337	ztfr	129.0624782060538	22.154306673122978	25.0	ab
58749.293	ztfr	90.78205301781853	8.20992449023983	25.0	ab
58760.294	ztfr	68.86522963442755	8.331695126597513	25.0	ab
58764.401	ztfr	55.156919126080226	11.278549071520281	25.0	ab
58761.295	ztfi	74.95489497919593	13.028354964990834	25.0	ab
58765.296	ztfi	92.2996384840454	22.939499235903305	25.0	ab
