0.015
time        band    flux               fluxerr   zp     zpsys
58886.487	ztfg	75.09309424540643	15.772610650408147	25.0	ab
58887.465	ztfg	160.99040762157054	18.813861896173133	25.0	ab
58890.552	ztfg	325.9867889044687	30.464344521775804	25.0	ab
58891.471	ztfg	429.33866347043084	16.933707291821978	25.0	ab
58892.553	ztfg	525.7750822566938	11.256714113558425	25.0	ab
58893.486	ztfg	657.052390963554	9.754378250068246	25.0	ab
58894.554	ztfg	758.5775750291835	7.724497244735704	25.0	ab
58895.531	ztfg	835.6030182312475	6.9553571085780925	25.0	ab
58898.556	ztfg	1050.025872110885	5.818720319195834	25.0	ab
58899.541	ztfg	1051.9618738232225	5.829448676278054	25.0	ab
58903.529	ztfg	920.4495717531712	5.100673010264353	25.0	ab
58906.528	ztfg	713.8385536016632	12.601864990813203	25.0	ab
58908.552	ztfg	552.0774392807573	7.680162214352866	25.0	ab
58911.532	ztfg	380.1893963205609	8.139760684393728	25.0	ab
58912.533	ztfg	342.29456231604075	4.7617916919463195	25.0	ab
58913.532	ztfg	284.18424680635917	6.08431424354627	25.0	ab
58914.445	ztfg	275.6766610290097	13.258237126898091	25.0	ab
58936.486	ztfg	79.06786279998258	5.187974734000108	25.0	ab
58941.493	ztfg	63.91458891858136	7.141287418365943	25.0	ab
58943.455	ztfg	75.78792209160503	11.148147159336721	25.0	ab
58944.467	ztfg	103.18106352675908	12.483413889805338	25.0	ab
58953.430	ztfg	72.0443620415283	7.82863856960292	25.0	ab
58954.427	ztfg	69.18309709189373	7.729946936767315	25.0	ab
58955.468	ztfg	53.358056184603406	6.731638863745255	25.0	ab
58956.470	ztfg	51.66542425669507	5.984667120290476	25.0	ab
58962.495	ztfg	70.85981269167699	6.195040971294604	25.0	ab
58963.413	ztfg	57.96955946535218	4.894149375952873	25.0	ab
58963.456	ztfg	57.86287388179515	6.228561782682424	25.0	ab
58964.394	ztfg	56.7544605408548	4.791563196276896	25.0	ab
58965.425	ztfg	61.48936385126274	4.7017973428494555	25.0	ab
58966.442	ztfg	54.5004389341762	4.2755574338838445	25.0	ab
58967.451	ztfg	44.586152794807106	4.663140165695645	25.0	ab
58968.449	ztfg	50.11872336272722	4.582872926669935	25.0	ab
58886.556	ztfr	106.6596121230258	10.290326978961325	25.0	ab
58887.548	ztfr	185.8660202688536	13.29300863690728	25.0	ab
58888.497	ztfr	286.28592708721214	31.98722112986589	25.0	ab
58890.489	ztfr	428.1539943374177	31.89067205606051	25.0	ab
58892.514	ztfr	759.2765726465262	11.271963983189366	25.0	ab
58893.548	ztfr	920.4495717531712	8.516815026765135	25.0	ab
58894.539	ztfr	1041.3578615284353	8.668010582449844	25.0	ab
58895.515	ztfr	1164.126029410491	9.689903072729546	25.0	ab
58898.526	ztfr	1441.4513857582087	7.987805529575135	25.0	ab
58899.514	ztfr	1398.2988484658388	10.341097895418823	25.0	ab
58900.488	ztfr	1329.2295883156853	13.535372822180612	25.0	ab
58903.513	ztfr	1458.814260275349	8.084021930938112	25.0	ab
58906.514	ztfr	1165.198723025001	19.47839455648457	25.0	ab
58908.508	ztfr	1112.7561417305194	7.197380654367911	25.0	ab
58911.508	ztfr	883.0799004185614	12.284865131031122	25.0	ab
58912.493	ztfr	939.290651618398	7.818427851761279	25.0	ab
58913.495	ztfr	912.0108393559087	8.438732397261639	25.0	ab
58914.526	ztfr	864.5696780339116	6.393911922167929	25.0	ab
58915.529	ztfr	825.6576326213279	8.407564787336469	25.0	ab
58936.519	ztfr	248.4276893696803	6.9600242082519275	25.0	ab
58940.513	ztfr	203.23570109362208	11.94335594035322	25.0	ab
58941.437	ztfr	177.0108958317422	10.402228165933332	25.0	ab
58943.473	ztfr	196.06496672266033	7.5454533905369425	25.0	ab
58944.511	ztfr	174.1004926352608	8.877980794280665	25.0	ab
58953.449	ztfr	136.01913228556703	8.126006290254026	25.0	ab
58954.492	ztfr	120.00518202042657	7.521188625546501	25.0	ab
58955.453	ztfr	111.99535223848889	8.563748534464665	25.0	ab
58956.490	ztfr	101.29779687601015	11.73383559785948	25.0	ab
58961.444	ztfr	106.75789450994952	8.69371718219364	25.0	ab
58962.474	ztfr	92.04495717531712	7.49558455983557	25.0	ab
58964.443	ztfr	97.90390174480517	5.372238831334615	25.0	ab
58965.446	ztfr	90.28175649662565	5.305500691843431	25.0	ab
58966.463	ztfr	82.26213938831101	4.994804888700615	25.0	ab
58967.388	ztfr	67.79536449241944	6.677832898179414	25.0	ab
58968.429	ztfr	90.61498022319981	4.972276965269388	25.0	ab
58955.366	ztfi	87.98324994418672	10.826545449926073	25.0	ab
