0.07985201
time        band    flux               fluxerr   zp     zpsys
58580.450	ztfg	132.80058862437295	12.946537501279872	25.0	ab
58581.301	ztfg	172.66328527432367	8.804692665369222	25.0	ab
58581.338	ztfg	173.4602627879284	2.7373418532342675	25.0	ab
58581.477	ztfg	186.38029723461972	9.323836913447705	25.0	ab
58581.486	ztfg	191.24936418442084	9.197838552095332	25.0	ab
58582.364	ztfg	229.50914760242273	7.519042310555421	25.0	ab
58582.389	ztfg	205.49440413453033	6.146690942556298	25.0	ab
58582.488	ztfg	206.8235555931769	4.817539483909986	25.0	ab
58583.385	ztfg	251.88366278417402	10.417369646702749	25.0	ab
58583.406	ztfg	257.5134990410317	10.403333440871828	25.0	ab
58583.407	ztfg	251.65177616146397	9.925492110446335	25.0	ab
58584.339	ztfg	282.0979953663433	3.135155863558217	25.0	ab
58585.395	ztfg	303.109815358405	6.204485736491434	25.0	ab
58586.427	ztfg	331.7416496945389	6.478906975115101	25.0	ab
58586.448	ztfg	331.7416496945389	5.545658964329873	25.0	ab
58586.449	ztfg	341.35007294931074	6.346171668501736	25.0	ab
58586.467	ztfg	348.337315036012	6.803019946870531	25.0	ab
58587.362	ztfg	350.5903839326123	16.861095267327258	25.0	ab
58587.449	ztfg	366.10022854654267	9.218295691371017	25.0	ab
58588.318	ztfg	422.6686142656033	16.670631378873416	25.0	ab
58588.470	ztfg	393.7313537008502	6.213396060246992	25.0	ab
58588.489	ztfg	379.48970620763504	8.481951086055798	25.0	ab
58591.236	ztfg	315.93664356825127	38.22375685821026	25.0	ab
58591.259	ztfg	426.57951880159254	23.82215936649463	25.0	ab
58592.469	ztfg	405.8821946619187	18.737369284394685	25.0	ab
58592.488	ztfg	430.526610491711	15.334917456359959	25.0	ab
58592.489	ztfg	412.2873407228869	16.656069273895035	25.0	ab
58593.475	ztfg	401.4209182043213	27.127602193118356	25.0	ab
58593.494	ztfg	389.04514499428126	24.002356995880763	25.0	ab
58594.267	ztfg	384.76893389378876	26.380787210733835	25.0	ab
58594.280	ztfg	395.913216728166	22.494802839261734	25.0	ab
58596.447	ztfg	385.12348242893097	9.69729560895119	25.0	ab
58596.474	ztfg	365.4264677506526	9.892056487261602	25.0	ab
58596.475	ztfg	356.7795882885623	9.995643310932852	25.0	ab
58596.492	ztfg	365.09005248449785	11.960863348894511	25.0	ab
58599.345	ztfg	326.8887692472723	3.024664541592621	25.0	ab
58608.325	ztfg	176.84793782817994	6.975125860173036	25.0	ab
58612.392	ztfg	111.27561417305195	4.495443238475071	25.0	ab
58612.393	ztfg	113.65799747501514	4.048381603041661	25.0	ab
58612.406	ztfg	116.62724050819665	4.71164453830126	25.0	ab
58616.269	ztfg	96.11695415159318	10.052601568279355	25.0	ab
58616.444	ztfg	88.87917198848197	4.446258091217097	25.0	ab
58616.472	ztfg	76.84223711000256	5.117394938181955	25.0	ab
58616.491	ztfg	80.31561699226573	12.154200401556585	25.0	ab
58617.401	ztfg	79.28663748785485	7.970306789156862	25.0	ab
58617.432	ztfg	71.97803728026997	4.793458096632884	25.0	ab
58617.449	ztfg	76.91304402866095	3.8476421042366122	25.0	ab
58633.453	ztfg	29.430659896990164	6.018014550389861	25.0	ab
58636.445	ztfg	18.94959794743547	4.342038354704174	25.0	ab
58639.423	ztfg	21.125159662408546	4.531493307940159	25.0	ab
58645.243	ztfg	29.89509927814587	9.478036091939178	25.0	ab
58645.416	ztfg	32.749147555557904	5.621576993669982	25.0	ab
58645.417	ztfg	26.52161705507884	5.897411727199926	25.0	ab
58645.434	ztfg	29.81261008172246	6.29510442831283	25.0	ab
58646.413	ztfg	21.6371472177911	5.40243642329736	25.0	ab
58647.363	ztfg	32.870022396877566	9.396839029682788	25.0	ab
58648.349	ztfg	50.95654806081145	13.134887603666225	25.0	ab
58648.351	ztfg	37.91403441833062	12.25087125899165	25.0	ab
58648.371	ztfg	45.793095315174455	12.928791281955938	25.0	ab
58649.364	ztfg	53.161839507396266	14.63352498502323	25.0	ab
58580.505	ztfr	132.31223331133697	8.681561624535208	25.0	ab
58581.410	ztfr	138.54791675667215	13.927560009319302	25.0	ab
58581.422	ztfr	157.18098282039173	3.8094248011787393	25.0	ab
58581.451	ztfr	155.3102075232849	13.578261955807138	25.0	ab
58582.410	ztfr	201.18703951494342	6.591170235483356	25.0	ab
58582.432	ztfr	192.30917289101595	7.033372758793475	25.0	ab
58582.455	ztfr	191.60198320684577	7.190518897342393	25.0	ab
58583.344	ztfr	213.99321324559432	12.784305911131636	25.0	ab
58583.345	ztfr	213.5993860189798	14.224890606028639	25.0	ab
58584.422	ztfr	247.28626781870224	3.2092734585533176	25.0	ab
58585.412	ztfr	282.87853879701345	7.65749263330169	25.0	ab
58585.433	ztfr	277.71542358846705	8.043630749028182	25.0	ab
58586.323	ztfr	307.3264929204296	10.068447935793422	25.0	ab
58586.350	ztfr	292.14603738773377	9.015842920149057	25.0	ab
58586.390	ztfr	292.9543829769436	11.274189771152828	25.0	ab
58586.391	ztfr	275.93068558175116	11.147372620718132	25.0	ab
58588.387	ztfr	340.4081897010002	10.182194231611827	25.0	ab
58588.403	ztfr	346.0987254853524	8.388018988447294	25.0	ab
58588.428	ztfr	351.88438882095807	9.192756279394676	25.0	ab
58591.403	ztfr	353.5086133619967	15.638944803415901	25.0	ab
58591.428	ztfr	357.766769936111	19.28414589728215	25.0	ab
58591.452	ztfr	334.19504002611393	18.013595592353365	25.0	ab
58592.371	ztfr	362.7438014764583	28.817713363153885	25.0	ab
58592.388	ztfr	353.5086133619967	33.03633323628679	25.0	ab
58593.332	ztfr	385.12348242893097	15.18979974909204	25.0	ab
58593.380	ztfr	396.27803425543976	13.359742114240149	25.0	ab
58593.409	ztfr	348.65829335287344	14.085508123584992	25.0	ab
58593.435	ztfr	361.7428867642183	16.69969795287518	25.0	ab
58596.325	ztfr	332.0473357975072	11.194329214613294	25.0	ab
58596.404	ztfr	342.9256732975605	9.282962320907659	25.0	ab
58596.405	ztfr	370.16896103323444	9.670429121272218	25.0	ab
58596.428	ztfr	334.19504002611393	9.679482203012894	25.0	ab
58598.354	ztfr	316.22776601683796	6.4730027347153545	25.0	ab
58598.363	ztfr	331.7416496945389	7.102506444663541	25.0	ab
58598.386	ztfr	336.0469824606992	7.194682551420804	25.0	ab
58600.472	ztfr	268.1637066760735	6.7522829790308645	25.0	ab
58605.436	ztfr	220.5972021747331	6.180316981993282	25.0	ab
58608.345	ztfr	206.4429232073988	11.93060955281851	25.0	ab
58612.434	ztfr	179.30813770804414	5.023550242531338	25.0	ab
58612.451	ztfr	184.16199035246714	4.985245930834406	25.0	ab
58612.467	ztfr	185.69491014904625	5.202483963304399	25.0	ab
58612.470	ztfr	202.67491520989657	4.720905235486613	25.0	ab
58616.373	ztfr	167.9577313988083	7.591931563314927	25.0	ab
58616.374	ztfr	161.1387535720004	6.973743875695657	25.0	ab
58616.389	ztfr	176.3599633897995	6.4500582244747315	25.0	ab
58616.412	ztfr	172.34552051091643	5.810293555373169	25.0	ab
58617.304	ztfr	179.63873990638893	8.986584628717436	25.0	ab
58617.328	ztfr	197.33312795365026	9.1097952537487	25.0	ab
58617.344	ztfr	162.3304527765459	9.065277974296572	25.0	ab
58618.232	ztfr	150.24499029989144	11.042245917148781	25.0	ab
58619.347	ztfr	148.8675359492363	36.31498841458143	25.0	ab
58627.372	ztfr	103.08607400626268	7.1693592039597425	25.0	ab
58627.388	ztfr	106.26738654024643	7.810114751965579	25.0	ab
58627.389	ztfr	96.29417129715554	7.267726407343026	25.0	ab
58627.415	ztfr	99.1744955231413	7.288823181989905	25.0	ab
58628.369	ztfr	105.7791322499501	7.148442170991507	25.0	ab
58628.389	ztfr	94.3626220276728	8.249814491661548	25.0	ab
58628.415	ztfr	79.35969681957687	9.683347539797206	25.0	ab
58633.345	ztfr	71.44963260755142	5.81842590201891	25.0	ab
58636.329	ztfr	73.38376673335388	5.10364361551923	25.0	ab
58639.305	ztfr	62.344766110500494	5.325829656918501	25.0	ab
58642.287	ztfr	58.61381645140297	5.241932056481091	25.0	ab
58645.286	ztfr	59.42921586155721	7.6827561082848455	25.0	ab
58645.303	ztfr	45.331490614641105	7.928366870264959	25.0	ab
58645.321	ztfr	51.144625159630415	7.469191291772391	25.0	ab
58645.322	ztfr	60.255958607435744	7.664404654282682	25.0	ab
58646.288	ztfr	30.005440024430982	8.863258589299301	25.0	ab
58646.298	ztfr	57.068965489280494	14.710463637855558	25.0	ab
58647.250	ztfr	46.30202658603091	9.416548307162152	25.0	ab
58647.286	ztfr	60.813500127871826	11.897480188094317	25.0	ab
58648.236	ztfr	43.29123745028269	14.411976083010341	25.0	ab
58648.262	ztfr	50.95654806081145	15.356654127543855	25.0	ab
58649.248	ztfr	60.31148196178177	12.533560367451265	25.0	ab
58649.258	ztfr	44.957277130190604	11.173363637329597	25.0	ab
58651.326	ztfr	55.106141113906645	14.01326532589834	25.0	ab
58651.326	ztfr	63.796962266257935	14.114256845051377	25.0	ab
58654.218	ztfr	58.1299567725389	9.978336904225056	25.0	ab
58586.517	ztfi	199.15902890576137	18.011055429037963	25.0	ab
58591.328	ztfi	129.53883889748872	42.64801860111183	25.0	ab
58596.369	ztfi	217.37019751571174	14.68964864418048	25.0	ab
58605.475	ztfi	88.47080928705314	12.920329286614884	25.0	ab
58616.349	ztfi	87.25694427701164	12.375319918430158	25.0	ab
58627.445	ztfi	94.88553267278024	11.774079450245676	25.0	ab
58636.308	ztfi	72.64404185924754	12.313120856364474	25.0	ab
