0.12848899
time        band    flux               fluxerr   zp     zpsys
58319.184	ztfg	62.23002851691592	14.89582798200543	25.0	ab
58321.176	ztfg	87.82132798980075	15.264746016462006	25.0	ab
58321.201	ztfg	100.27669229965868	14.856355115923016	25.0	ab
58322.183	ztfg	120.55910077295344	10.0579880402307	25.0	ab
58322.184	ztfg	150.66070661867417	10.626529598365988	25.0	ab
58322.207	ztfg	123.1402412206216	13.38092828602297	25.0	ab
58323.284	ztfg	144.14513857582088	15.810664285645766	25.0	ab
58324.267	ztfg	148.04713248976233	17.606132442039268	25.0	ab
58324.278	ztfg	153.03825321774377	18.19968890674908	25.0	ab
58324.306	ztfg	131.3409036532733	23.540758237974774	25.0	ab
58327.175	ztfg	213.01000374112544	16.287855441357095	25.0	ab
58327.176	ztfg	225.3201335629487	17.9002673444332	25.0	ab
58327.194	ztfg	245.47089156850336	16.588663904831765	25.0	ab
58328.178	ztfg	251.65177616146397	10.64925626941234	25.0	ab
58330.173	ztfg	246.1500906233769	5.73357216079724	25.0	ab
58330.203	ztfg	249.80435187141475	6.525980115174957	25.0	ab
58331.243	ztfg	243.66884234595818	9.377462600181216	25.0	ab
58332.180	ztfg	251.18864315095797	4.669945539606544	25.0	ab
58332.195	ztfg	239.00115514847292	5.116955457016297	25.0	ab
58332.215	ztfg	228.87586570623643	5.331203773146277	25.0	ab
58334.184	ztfg	258.94051057392386	4.81406351501097	25.0	ab
58337.174	ztfg	246.1500906233769	4.807305746907136	25.0	ab
58343.175	ztfg	180.13578646691397	6.2445107677058855	25.0	ab
58346.152	ztfg	160.84219823990838	8.982167006265833	25.0	ab
58349.152	ztfg	113.24003632355588	14.521463073523837	25.0	ab
58349.174	ztfg	114.60405911366018	8.876901672200008	25.0	ab
58349.197	ztfg	107.64652136298328	9.62700921495434	25.0	ab
58350.240	ztfg	81.13346052282628	11.08120598960008	25.0	ab
58350.241	ztfg	119.67405313072443	12.030260689259793	25.0	ab
58350.258	ztfg	82.87050779069821	11.840400156317767	25.0	ab
58351.244	ztfg	99.63226419544166	14.340216206533086	25.0	ab
58351.258	ztfg	90.78205301781853	14.802406225189449	25.0	ab
58352.155	ztfg	72.7779804536825	13.044290051719129	25.0	ab
58352.175	ztfg	81.80879579457473	12.727808801221805	25.0	ab
58352.193	ztfg	77.05485366297144	12.234565943526732	25.0	ab
58361.155	ztfg	47.599237966724935	6.103941670300279	25.0	ab
58367.219	ztfg	32.359365692962776	10.024444884472162	25.0	ab
58319.224	ztfr	60.42268220498804	11.026950402563243	25.0	ab
58321.222	ztfr	81.20822162499843	8.575995465974332	25.0	ab
58321.237	ztfr	77.6962395992138	8.760728204177397	25.0	ab
58321.257	ztfr	90.44821490475887	10.105935280845271	25.0	ab
58322.247	ztfr	103.37130523505856	8.315019542997726	25.0	ab
58322.248	ztfr	124.39416235583057	7.7962629883416765	25.0	ab
58322.266	ztfr	122.46161992650477	8.879283726768497	25.0	ab
58322.277	ztfr	112.09855128753128	9.912733415661656	25.0	ab
58323.228	ztfr	131.82567385564073	9.298040985544365	25.0	ab
58323.247	ztfr	122.12371301653064	10.432473055455038	25.0	ab
58324.177	ztfr	141.51419329314274	14.225745614942568	25.0	ab
58327.282	ztfr	162.18100973589281	20.797463693648382	25.0	ab
58327.284	ztfr	200.0783052152391	28.586855076713068	25.0	ab
58328.283	ztfr	202.30191786782717	14.268931603180269	25.0	ab
58328.297	ztfr	225.11270159128804	19.005409014201046	25.0	ab
58328.330	ztfr	187.5858173799284	27.197230033125052	25.0	ab
58330.298	ztfr	193.0189727634574	13.995162115646655	25.0	ab
58330.320	ztfr	214.3877665973507	17.245003001394057	25.0	ab
58331.183	ztfr	239.441817286338	6.255265477345774	25.0	ab
58332.257	ztfr	246.60393372343412	8.313771327478074	25.0	ab
58332.306	ztfr	207.01413487910415	12.569515218214743	25.0	ab
58334.162	ztfr	261.33645761890233	7.817022773789151	25.0	ab
58337.200	ztfr	262.3010324308767	6.109775923646242	25.0	ab
58340.181	ztfr	244.79356661960708	9.42074700088717	25.0	ab
58343.155	ztfr	241.4348729714154	7.4508588568239675	25.0	ab
58346.175	ztfr	206.2528697846575	7.149874500240376	25.0	ab
58349.238	ztfr	186.72393883829503	11.155194685078841	25.0	ab
58349.266	ztfr	185.182524363818	15.264678372698219	25.0	ab
58350.144	ztfr	196.6074633879103	12.322149697493911	25.0	ab
58350.156	ztfr	199.52623149688787	7.678658279012426	25.0	ab
58350.157	ztfr	168.88846947909167	8.285534515220531	25.0	ab
58350.176	ztfr	173.94021397803047	8.197549732447369	25.0	ab
58351.144	ztfr	183.65383433483476	8.30141804130331	25.0	ab
58351.148	ztfr	163.5309651744582	8.180779149986934	25.0	ab
58351.181	ztfr	166.2646796893535	8.478405837378725	25.0	ab
58352.225	ztfr	184.50154191794718	12.287087052737126	25.0	ab
58352.234	ztfr	141.2537544622754	11.643610206795566	25.0	ab
58352.261	ztfr	158.7815364205614	14.998546454375983	25.0	ab
58353.142	ztfr	138.03842646028866	12.345008335847325	25.0	ab
58353.152	ztfr	157.18098282039173	8.7777079233642	25.0	ab
58353.153	ztfr	144.4109084416122	9.192198396890609	25.0	ab
58353.174	ztfr	153.03825321774377	9.741355421636028	25.0	ab
58353.237	ztfr	144.67716832477228	11.925803743832486	25.0	ab
58353.262	ztfr	154.31210656577923	13.182181036864547	25.0	ab
58353.263	ztfr	163.83247796286406	14.15932407666967	25.0	ab
58354.181	ztfr	140.86399463612562	11.050775208626575	25.0	ab
58354.204	ztfr	149.55467727443965	14.12697486834131	25.0	ab
58354.214	ztfr	149.00471117870993	19.26269492833683	25.0	ab
58354.244	ztfr	135.64381629092674	15.991373787802015	25.0	ab
58355.238	ztfr	133.1680376269981	14.742801189822664	25.0	ab
58361.142	ztfr	83.86871712481648	7.753331887383575	25.0	ab
58364.140	ztfr	108.94316796591328	11.838215544764724	25.0	ab
58367.162	ztfr	67.0501880162841	7.354448602907797	25.0	ab
58370.138	ztfr	86.61637419723047	9.76652816516668	25.0	ab
58320.223	ztfi	63.56235799378433	15.287333780753357	25.0	ab
58325.298	ztfi	131.46192882160858	21.999769458320927	25.0	ab
58331.319	ztfi	195.16413002858243	26.451302567389295	25.0	ab
58336.163	ztfi	169.66802323464657	15.173696302319248	25.0	ab
58340.159	ztfi	151.7749155861248	18.362566003794846	25.0	ab
58345.154	ztfi	123.48096078586018	18.42479138304892	25.0	ab
58363.141	ztfi	112.5122992965767	14.54511122427752	25.0	ab
58367.135	ztfi	88.96107044092302	16.818061809027185	25.0	ab
58379.120	ztfi	53.06400191947755	15.737829694826345	25.0	ab
