0.03357
time        band    flux               fluxerr   zp     zpsys
58437.517	ztfg	841.0077540692338	16.4248625669469	25.0	ab
58437.518	ztfg	859.805066661173	14.373189739353585	25.0	ab
58441.489	ztfg	813.5795056053964	15.125572301586471	25.0	ab
58441.508	ztfg	795.792789897091	13.303109281290014	25.0	ab
58450.508	ztfg	483.9494493016627	15.854864276576597	25.0	ab
58468.548	ztfg	74.74807281756642	8.428304292700753	25.0	ab
58468.551	ztfg	118.90496789850972	6.755884109123341	25.0	ab
58471.513	ztfg	82.33794052101356	8.947181412098793	25.0	ab
58471.514	ztfg	110.96857267741241	7.826930116752743	25.0	ab
58480.514	ztfg	53.505693817313784	17.419413238271726	25.0	ab
58480.538	ztfg	91.70647491149309	18.244731776441775	25.0	ab
58486.551	ztfg	41.00152405066133	8.338573068134462	25.0	ab
58486.552	ztfg	48.03966829296811	9.451349863782283	25.0	ab
58491.507	ztfg	47.55541763152088	8.471921847858873	25.0	ab
58494.512	ztfg	32.21068791283433	5.494403670504949	25.0	ab
58494.513	ztfg	43.251383103500864	6.4078490415327405	25.0	ab
58437.556	ztfr	962.941712971556	24.246588096840313	25.0	ab
58437.556	ztfr	942.7575085274159	38.08662750349066	25.0	ab
58447.494	ztfr	906.9847815057911	36.64143877093436	25.0	ab
58448.508	ztfr	721.7719496687	31.236760878890326	25.0	ab
58448.556	ztfr	764.1876239634669	24.309293781909748	25.0	ab
58465.514	ztfr	447.09519246304393	21.50234284558242	25.0	ab
58465.514	ztfr	466.87433439201783	9.995663709759066	25.0	ab
58468.534	ztfr	409.26065973001135	9.147359837416959	25.0	ab
58468.537	ztfr	393.36888067320143	13.261665667226259	25.0	ab
58471.550	ztfr	326.587832172336	10.69947648653306	25.0	ab
58474.488	ztfr	311.3149665447025	21.038337032775303	25.0	ab
58474.489	ztfr	239.441817286338	27.735755425456592	25.0	ab
58480.549	ztfr	220.39411818101112	21.70878649260692	25.0	ab
58480.550	ztfr	207.9696687103698	27.535259679231423	25.0	ab
58486.510	ztfr	196.24563241736897	9.248771717161155	25.0	ab
58486.515	ztfr	158.19763986011557	12.725160663317727	25.0	ab
58494.557	ztfr	141.90575216890912	8.754954449764963	25.0	ab
58494.557	ztfr	124.62351604865141	11.771970702012435	25.0	ab
58502.555	ztfr	122.23624492787326	16.311671828799096	25.0	ab
58502.556	ztfr	99.26588068710316	11.294620816767283	25.0	ab
58505.539	ztfr	118.35864919618605	28.872601047085805	25.0	ab
58508.508	ztfr	109.14403364487549	28.007288948772835	25.0	ab
