0.04340411
time        band    flux               fluxerr   zp     zpsys
58581.295	ztfg	73.79042301291022	9.385954097357029	25.0	ab
58584.251	ztfg	215.57579680386272	12.458410396178934	25.0	ab
58596.230	ztfg	795.0601750844204	11.803195279399116	25.0	ab
58601.235	ztfg	726.440418592475	8.750273479090254	25.0	ab
58617.190	ztfg	230.9936280173183	18.580751465838453	25.0	ab
58634.213	ztfg	70.99046158552872	10.442456935395763	25.0	ab
58637.234	ztfg	58.775996368059886	9.081838726980711	25.0	ab
58640.169	ztfg	72.24370324363547	20.995810510427713	25.0	ab
58584.295	ztfr	266.93160636242874	10.783817226037582	25.0	ab
58593.250	ztfr	782.7084095906127	23.41215427327948	25.0	ab
58607.231	ztfr	586.1381645140297	12.549072734030856	25.0	ab
58617.250	ztfr	390.48108374925334	18.026383913871342	25.0	ab
58634.254	ztfr	224.2848815869282	9.275943075593496	25.0	ab
58637.185	ztfr	190.02030025772302	7.676663753462839	25.0	ab
58640.211	ztfr	174.1004926352608	9.722571053092302	25.0	ab
58643.237	ztfr	151.91476984475236	10.86483879462757	25.0	ab
58647.236	ztfr	136.5211695066447	28.97959337035439	25.0	ab
58654.173	ztfr	90.0326431059722	15.357501400943768	25.0	ab
58662.172	ztfr	108.84287379435929	18.448800824996574	25.0	ab
