0.06447783
time        band    flux               fluxerr   zp     zpsys
59048.461	ztfg	432.91237450282694	7.236909783988618	25.0	ab
59054.480	ztfg	273.1492422089185	7.1358505557504275	25.0	ab
59084.424	ztfg	54.000775906659236	7.037182649193806	25.0	ab
59117.333	ztfg	25.491770505091154	6.4236080459164056	25.0	ab
59054.418	ztfr	343.87452222912754	8.009866591831072	25.0	ab
59061.436	ztfr	297.8516429429185	8.62684759408413	25.0	ab
59061.452	ztfr	303.94849687701134	10.536549670684833	25.0	ab
59064.419	ztfr	256.09435171567696	22.389489064823586	25.0	ab
59099.336	ztfr	109.54687673339966	19.515601472654136	25.0	ab
59108.386	ztfr	60.034375873256536	12.14281909361349	25.0	ab
59111.402	ztfr	44.91588901059318	8.886306708318063	25.0	ab
59114.398	ztfr	60.53408747539127	8.521686946576983	25.0	ab
59117.355	ztfr	47.68699981017785	6.563032352937241	25.0	ab
