0.02154849
time        band    flux               fluxerr   zp     zpsys
58491.135	ztfg	59.70352865838375	10.830712767426006	25.0	ab
58494.133	ztfg	454.9880601500485	13.178079574315714	25.0	ab
58510.100	ztfr	4512.321133443373	25.005035936039338	25.0	ab
58510.104	ztfr	4425.883723626264	24.526042869106266	25.0	ab
58511.095	ztfr	4703.270964407775	26.063184778739707	25.0	ab
58511.100	ztfr	4643.01407281803	21.43117921976559	25.0	ab
58511.105	ztfr	4524.806378555481	25.074222945001242	25.0	ab
58511.110	ztfr	4499.870338721501	29.105460314701606	25.0	ab
58514.101	ztfr	4301.302633821362	27.821111206901666	25.0	ab
58514.106	ztfr	4377.236379347656	16.156077097107616	25.0	ab
58514.111	ztfr	4401.492842868152	24.390880758114662	25.0	ab
