0.03900564
time        band    flux               fluxerr   zp     zpsys
59135.114	ztfg	46.90293284059379	6.750807111391416	25.0	ab
59137.151	ztfg	117.16556739113038	9.424607538894199	25.0	ab
59139.114	ztfg	250.49554127725548	9.400700833611007	25.0	ab
59139.175	ztfg	259.4179362118815	12.726838433555224	25.0	ab
59140.167	ztfg	366.10022854654267	9.910295121952931	25.0	ab
59142.118	ztfg	671.1197196984211	8.709770756534475	25.0	ab
59143.157	ztfg	771.2585649892137	10.729275400282841	25.0	ab
59144.140	ztfg	989.9197750805852	17.475709730666807	25.0	ab
59144.141	ztfg	973.6435697988862	17.188375093881156	25.0	ab
59151.137	ztfg	1608.4219823990838	26.88766934549774	25.0	ab
59153.138	ztfg	1624.8003352273208	28.68367694383245	25.0	ab
59155.135	ztfg	1543.1210656577923	27.241738675760402	25.0	ab
59136.162	ztfr	70.14552984199703	9.948473211331581	25.0	ab
59137.118	ztfr	124.39416235583057	7.431511499809932	25.0	ab
59139.095	ztfr	266.19506511518335	9.481595913826316	25.0	ab
59141.119	ztfr	485.7356732878544	10.856648162482015	25.0	ab
59141.152	ztfr	494.7661736816767	13.861516624760446	25.0	ab
59142.135	ztfr	638.5574850788404	8.883219489975708	25.0	ab
59143.143	ztfr	771.969247610252	8.579443855986586	25.0	ab
59146.110	ztfr	1125.122992965767	18.808456573540024	25.0	ab
59149.096	ztfr	1287.0635762533336	23.928298396445157	25.0	ab
59151.090	ztfr	1384.203681568743	15.383641003876761	25.0	ab
59153.100	ztfr	1438.798578255845	15.990392959865119	25.0	ab
59157.083	ztfr	1341.5287982661257	12.413013138947935	25.0	ab
59215.526	ztfr	140.6047524129916	34.94491054913206	25.0	ab
59136.121	ztfi	43.4510224171571	8.596492699895075	25.0	ab
59138.161	ztfi	123.3672829766327	12.401523437276676	25.0	ab
59139.155	ztfi	189.8453656661506	11.898342895042031	25.0	ab
59152.131	ztfi	821.1074640850892	18.35252243430924	25.0	ab
59165.113	ztfi	357.4374062644804	14.782846753369151	25.0	ab
59169.077	ztfi	395.54873505556174	26.342011512235366	25.0	ab
