0.11065361
time        band    flux               fluxerr   zp     zpsys
58998.337	ztfg	58.183521104807134	5.203450020885517	25.0	ab
59001.373	ztfg	71.12135136533284	18.003742448041628	25.0	ab
59012.193	ztfg	221.61543259597204	5.789562493617653	25.0	ab
59016.198	ztfg	195.3439656398256	5.4728147785729595	25.0	ab
59019.254	ztfg	179.96995165773606	6.410345576884173	25.0	ab
59022.201	ztfg	152.335106314957	6.008306076500665	25.0	ab
59025.229	ztfg	105.68175092136575	9.133611228322422	25.0	ab
59028.203	ztfg	114.1826189548221	13.578880442257246	25.0	ab
59033.191	ztfg	68.7384919590323	19.97710924476378	25.0	ab
59040.211	ztfg	40.438962050781946	6.20549046959601	25.0	ab
58998.274	ztfr	34.96230040027024	6.380510404443295	25.0	ab
59001.231	ztfr	88.55233145028534	16.064123651915292	25.0	ab
59005.269	ztfr	165.19617982290183	20.327777732027027	25.0	ab
59009.200	ztfr	180.63420831699753	14.170747012078824	25.0	ab
59012.230	ztfr	205.11621788255667	6.524877194529983	25.0	ab
59016.225	ztfr	240.99054286865905	14.632499842595053	25.0	ab
59019.211	ztfr	192.4863777782529	6.489303330812523	25.0	ab
59028.212	ztfr	142.16739313080052	13.42917002970707	25.0	ab
59033.171	ztfr	109.34526967309216	18.06369891881914	25.0	ab
59037.186	ztfr	91.03323996799092	14.64851095337488	25.0	ab
59040.196	ztfr	84.87895030072433	7.59086709309785	25.0	ab
59043.232	ztfr	76.70081876935096	8.021922644708647	25.0	ab
