0.0773
time        band    flux               fluxerr   zp     zpsys
58885.461	ztfg	85.03544719998031	22.809549129403045	25.0	ab
58887.459	ztfg	155.1672273907235	19.093691591869625	25.0	ab
58891.459	ztfg	222.43339984851087	22.585733839567276	25.0	ab
58895.540	ztfg	294.8492313894366	10.783596647159923	25.0	ab
58899.526	ztfg	300.6076302628232	7.853183512891134	25.0	ab
58903.523	ztfg	255.3877135779325	7.639085611606004	25.0	ab
58904.438	ztfg	236.59196974857565	14.365426621707954	25.0	ab
58904.439	ztfg	227.19564377352643	12.02574097767876	25.0	ab
58911.435	ztfg	133.53650333271858	9.287104669199689	25.0	ab
58911.436	ztfg	146.82499678319888	11.081500489644176	25.0	ab
58912.504	ztfg	103.65732567670062	7.311247000711933	25.0	ab
58913.504	ztfg	110.05252214205417	6.252910190792515	25.0	ab
58914.460	ztfg	83.02330159249526	23.342005915148412	25.0	ab
58885.527	ztfr	61.09420249055721	8.600537145074842	25.0	ab
58887.538	ztfr	147.77467061719932	10.422969242916142	25.0	ab
58890.459	ztfr	214.19039907221276	27.689623242572136	25.0	ab
58895.506	ztfr	255.3877135779325	11.789859133862402	25.0	ab
58898.520	ztfr	307.3264929204296	7.448338489702345	25.0	ab
58899.496	ztfr	308.1768416611515	8.342315061475295	25.0	ab
58899.499	ztfr	283.1391995799376	8.469180272185325	25.0	ab
58903.499	ztfr	272.39554471208686	6.858839411647247	25.0	ab
58904.506	ztfr	276.6941645411513	9.064889796343516	25.0	ab
58904.507	ztfr	273.65286541924667	8.705071491783151	25.0	ab
58908.484	ztfr	188.45167417215518	9.427459351218289	25.0	ab
58912.460	ztfr	185.5239575549284	7.495015208529083	25.0	ab
58913.477	ztfr	151.63519007872907	12.953504243201436	25.0	ab
58915.505	ztfr	163.98344276265345	10.598772529396722	25.0	ab
58915.507	ztfr	159.51443869276048	10.466412627589486	25.0	ab
58941.399	ztfr	59.64856499193782	11.801067615613533	25.0	ab
58967.354	ztfr	38.69011316551091	7.018705795976649	25.0	ab
