0.0627185
time        band    flux               fluxerr   zp     zpsys
58829.089	ztfg	583.4451042737442	48.09364110064051	25.0	ab
58829.091	ztfg	614.8936385126274	35.535516566174856	25.0	ab
58833.125	ztfg	471.62845529983827	12.766933248002537	25.0	ab
58837.118	ztfg	335.1197319677074	12.896900247296049	25.0	ab
58837.119	ztfg	324.4890156605363	12.798292998332295	25.0	ab
58814.129	ztfr	390.8408957924021	26.797097158571823	25.0	ab
58814.129	ztfr	384.0608157258114	25.19984400419914	25.0	ab
58829.072	ztfr	634.4537957757143	26.848453706052624	25.0	ab
58837.091	ztfr	426.9725940480339	11.962191486683484	25.0	ab
58837.091	ztfr	429.7342811536801	13.261917946683143	25.0	ab
58852.082	ztfr	301.1618803078821	15.6489356249227	25.0	ab
58852.087	ztfr	302.5519803872312	14.842960468992057	25.0	ab
58852.092	ztfr	309.8846042012064	14.604411459330564	25.0	ab
58852.097	ztfr	322.70076875155286	14.27602983285032	25.0	ab
58854.081	ztfr	285.49598169004054	22.397149284120157	25.0	ab
58854.086	ztfr	270.14690729572493	19.320719121878312	25.0	ab
58854.091	ztfr	272.6465458529004	20.30783712404254	25.0	ab
58854.096	ztfr	278.4838407805	22.400786884072208	25.0	ab
58860.086	ztfr	162.92960326397247	33.31602915339691	25.0	ab
58860.089	ztfr	194.2674323031491	26.736499431769506	25.0	ab
58860.091	ztfr	167.9577313988083	31.568500098079454	25.0	ab
58860.094	ztfr	181.13400926196024	26.835659448409327	25.0	ab
58860.096	ztfr	184.50154191794718	29.688857154264934	25.0	ab
58860.099	ztfr	186.20871366628694	27.784499579307575	25.0	ab
58860.101	ztfr	251.18864315095797	31.429474830057792	25.0	ab
58862.103	ztfr	177.0108958317422	14.944356544395848	25.0	ab
58864.085	ztfr	174.26091898259324	20.18552266221998	25.0	ab
58864.090	ztfr	208.353116057175	15.518997799659198	25.0	ab
58864.095	ztfr	170.76544728138737	14.587715060093672	25.0	ab
58864.100	ztfr	174.5822152920504	15.963856504274347	25.0	ab
