0.0460939
time        band    flux               fluxerr   zp     zpsys
58758.372	ztfg	284.44611074479195	6.893811512224926	25.0	ab
58758.373	ztfg	277.2043237577699	6.456918173481394	25.0	ab
58760.412	ztfg	463.44691973628744	7.747349683987896	25.0	ab
58760.413	ztfg	465.1574703021666	7.340557378028536	25.0	ab
58764.319	ztfg	774.1052270741234	10.046313453999586	25.0	ab
58764.319	ztfg	735.1906920715666	10.227521307423917	25.0	ab
58766.317	ztfg	842.5583753398265	19.625705732875293	25.0	ab
58766.317	ztfg	818.0879579457469	22.145555961944606	25.0	ab
58767.382	ztfg	937.5620069258802	27.155144970287353	25.0	ab
58767.382	ztfg	877.4047879567535	23.751256382951187	25.0	ab
58830.207	ztfg	86.29785477669702	17.454986805104234	25.0	ab
58830.207	ztfg	72.84504232923294	20.566383244414894	25.0	ab
58759.391	ztfr	381.94427084004604	10.700664559553287	25.0	ab
58759.391	ztfr	355.795130559743	11.318069128221332	25.0	ab
58761.394	ztfr	561.3064076752021	14.133529661955526	25.0	ab
58761.394	ztfr	536.5373995198523	15.54003976090554	25.0	ab
58763.322	ztfr	699.519781051212	14.318772550449863	25.0	ab
58763.323	ztfr	694.3844712409814	13.561313143156003	25.0	ab
58773.315	ztfr	1117.8923907117432	23.933798836478125	25.0	ab
58773.315	ztfr	1141.826189548221	21.228133780244573	25.0	ab
58774.253	ztfr	1127.1974561755094	38.00126684949003	25.0	ab
58774.254	ztfr	1099.512066879352	33.93175609168429	25.0	ab
58775.312	ztfr	1136.5799747501512	14.750499405664906	25.0	ab
58775.312	ztfr	1211.1557629827312	14.588869067072716	25.0	ab
58776.296	ztfr	1130.3163247386954	19.95422305141803	25.0	ab
58776.296	ztfr	1093.4526967309216	22.382355557747772	25.0	ab
58777.310	ztfr	1073.4949358052372	23.99361929371205	25.0	ab
58777.311	ztfr	1060.7181496353146	21.712297973815527	25.0	ab
58787.228	ztfr	735.8681396510456	28.319484312422887	25.0	ab
58787.229	ztfr	743.3613896551792	29.319195440523778	25.0	ab
58803.290	ztfr	476.4309868054156	16.96998438254221	25.0	ab
58803.290	ztfr	460.0446663934779	18.14479427243005	25.0	ab
58812.224	ztfr	279.25438412373336	12.353995728389402	25.0	ab
58812.224	ztfr	306.47849053700355	12.087933120308138	25.0	ab
