0.059756
time        band    flux               fluxerr   zp     zpsys
58696.315	ztfg	33.69767985844033	4.956814801388019	25.0	ab
58697.334	ztfg	59.42921586155721	5.673633981928844	25.0	ab
58697.364	ztfg	65.34313996495989	6.172330500968317	25.0	ab
58697.372	ztfg	58.83015599888822	6.152880349535507	25.0	ab
58699.317	ztfg	87.98324994418672	6.640466192392646	25.0	ab
58699.359	ztfg	92.98223905853803	8.129132136952592	25.0	ab
58699.367	ztfg	94.44957325077057	7.40956555464103	25.0	ab
58700.314	ztfg	109.74885550989465	4.7496979591241235	25.0	ab
58700.360	ztfg	121.78673848912578	6.682751493993356	25.0	ab
58700.368	ztfg	126.47363474711497	5.960518772351334	25.0	ab
58701.317	ztfg	134.89628825916532	5.96770637696026	25.0	ab
58701.360	ztfg	143.8798578255845	5.9505632366813614	25.0	ab
58701.368	ztfg	148.18355175164308	6.413070187024301	25.0	ab
58702.316	ztfg	157.76112696993502	6.373419700279244	25.0	ab
58702.360	ztfg	172.34552051091643	7.127842172336442	25.0	ab
58702.368	ztfg	153.8863149819954	8.743437119345474	25.0	ab
58703.317	ztfg	185.69491014904625	5.3783879552411085	25.0	ab
58703.360	ztfg	179.80426951774385	6.404444148543026	25.0	ab
58703.368	ztfg	191.60198320684577	5.912978999230091	25.0	ab
58704.312	ztfg	203.98583002685646	8.436417712013498	25.0	ab
58704.360	ztfg	183.3158428670855	10.4155495911102	25.0	ab
58704.368	ztfg	204.17379446695276	8.44419151929927	25.0	ab
58705.231	ztfg	208.54510476931662	10.432650740540819	25.0	ab
58705.382	ztfg	196.96996148999256	6.640458623204628	25.0	ab
58705.390	ztfg	214.3877665973507	7.023644611775568	25.0	ab
58706.234	ztfg	185.69491014904625	10.189557201552814	25.0	ab
58706.379	ztfg	203.61042011319665	8.81182762567274	25.0	ab
58706.387	ztfg	221.8196419800215	9.386837037537573	25.0	ab
58707.231	ztfg	221.8196419800215	12.81925046639128	25.0	ab
58707.383	ztfg	211.83611352485045	12.448768062078237	25.0	ab
58707.391	ztfg	210.28098370377379	11.947641729046333	25.0	ab
58708.232	ztfg	190.02030025772302	14.907085580301269	25.0	ab
58708.380	ztfg	200.81678041839876	14.362276615576844	25.0	ab
58708.388	ztfg	181.80256237742648	16.258908519747553	25.0	ab
58709.381	ztfg	235.7219363651009	21.08100870163424	25.0	ab
58709.389	ztfg	193.55304139797417	24.418602716016114	25.0	ab
58711.266	ztfg	168.4224575082702	13.71530620220752	25.0	ab
58720.187	ztfg	47.995442493194425	5.806753225716783	25.0	ab
58723.269	ztfg	31.564578912990747	5.282240001796116	25.0	ab
58696.286	ztfr	47.907113000307454	7.862804237260194	25.0	ab
58697.308	ztfr	72.37690370745295	7.3491008292002515	25.0	ab
58697.346	ztfr	69.69473963563208	7.147497474370598	25.0	ab
58697.355	ztfr	68.7384919590323	8.814757616826755	25.0	ab
58699.289	ztfr	117.05770359631366	7.910636124808138	25.0	ab
58699.341	ztfr	129.53883889748872	8.245545437656503	25.0	ab
58699.349	ztfr	112.40871934697293	9.49024054551364	25.0	ab
58700.285	ztfr	166.11161476000106	8.792489236629022	25.0	ab
58700.343	ztfr	158.05200152842568	8.212678160927874	25.0	ab
58700.351	ztfr	170.4511752468475	7.8688019764443	25.0	ab
58701.289	ztfr	192.30917289101595	8.138029845500295	25.0	ab
58701.342	ztfr	203.79803862870546	7.45355799537964	25.0	ab
58701.350	ztfr	189.3215275777468	8.922448709517555	25.0	ab
58702.288	ztfr	204.73872763416375	9.45167143804833	25.0	ab
58702.342	ztfr	224.6984103640158	8.217952657380998	25.0	ab
58702.351	ztfr	198.79250210418797	9.944768286866822	25.0	ab
