0.1242879
time        band    flux               fluxerr   zp     zpsys
58202.308	ztfg	88.63392873279338	9.812507665244473	25.0	ab
58202.350	ztfg	94.97296573624219	7.639470783091925	25.0	ab
58202.359	ztfg	91.36923736814549	6.896020914807744	25.0	ab
58202.371	ztfg	96.20552191862134	6.0295719317015495	25.0	ab
58202.381	ztfg	87.01617721519979	5.453640178622454	25.0	ab
58202.382	ztfg	94.71090794701594	5.843242238588258	25.0	ab
58202.383	ztfg	104.23174293933057	5.113526733761613	25.0	ab
58203.360	ztfg	115.66447741656472	8.729684939266201	25.0	ab
58203.361	ztfg	102.1409751989849	9.237174814481584	25.0	ab
58203.385	ztfg	98.3558056226957	9.58856537574956	25.0	ab
58203.386	ztfg	114.4985534690187	7.62515954751194	25.0	ab
58203.407	ztfg	117.38159324832205	7.127193143283308	25.0	ab
58203.408	ztfg	117.16556739113038	7.45794865752112	25.0	ab
58204.327	ztfg	160.398388250842	14.344697275890546	25.0	ab
58204.346	ztfg	125.89254117941675	12.91082547730673	25.0	ab
58204.346	ztfg	120.11576179375803	13.297806496552713	25.0	ab
58204.361	ztfg	153.03825321774377	11.702102725831551	25.0	ab
58204.361	ztfg	145.21116175877435	14.744641102692672	25.0	ab
58204.391	ztfg	132.1904253441726	11.68943248141209	25.0	ab
58204.392	ztfg	136.1444682465951	13.685952815670936	25.0	ab
58204.398	ztfg	113.97248040197486	12.851097153583998	25.0	ab
58204.399	ztfg	117.16556739113038	12.851390412198768	25.0	ab
58204.419	ztfg	140.86399463612562	11.190758337123961	25.0	ab
58204.438	ztfg	140.34598729211737	9.899003007773803	25.0	ab
58204.439	ztfg	127.17448862880669	10.229708872444718	25.0	ab
58205.325	ztfg	140.99379493587247	16.18718788451954	25.0	ab
58205.339	ztfg	127.52637064597302	17.28411165916423	25.0	ab
58205.348	ztfg	159.80854594730923	28.29630694456131	25.0	ab
58205.362	ztfg	158.19763986011557	17.352023102007944	25.0	ab
58205.362	ztfg	138.54791675667215	18.05505531193244	25.0	ab
58205.378	ztfg	165.19617982290183	17.109416245205463	25.0	ab
58205.379	ztfg	182.64172487743542	18.91625640508379	25.0	ab
58205.382	ztfg	142.5607593602191	24.317591776320324	25.0	ab
58205.383	ztfg	191.7785364482655	23.7972603555976	25.0	ab
58205.398	ztfg	145.61294986160593	29.775100322570474	25.0	ab
58205.414	ztfg	159.22087270511685	24.771576274550117	25.0	ab
58205.415	ztfg	116.62724050819665	22.945305262480275	25.0	ab
58205.419	ztfg	138.03842646028866	35.90178751774216	25.0	ab
58205.438	ztfg	159.0742923750221	14.865921603008667	25.0	ab
58205.484	ztfg	147.09570767969777	10.230110864949081	25.0	ab
58205.484	ztfg	156.45880180405547	10.881288879875978	25.0	ab
58206.300	ztfg	172.1868574986006	14.021856167686044	25.0	ab
58206.310	ztfg	193.19683170169242	14.198988743690808	25.0	ab
58206.310	ztfg	180.4679146556719	12.728917046020165	25.0	ab
58206.323	ztfg	164.13454667021418	13.693394333678217	25.0	ab
58206.323	ztfg	178.97814394089636	12.800392507369223	25.0	ab
58206.351	ztfg	179.14306484060245	12.989066299769915	25.0	ab
58206.352	ztfg	182.4735830762579	11.793849226890925	25.0	ab
58206.361	ztfg	160.99040762157054	11.831979673406055	25.0	ab
58206.362	ztfg	159.0742923750221	11.691154906365544	25.0	ab
58206.386	ztfg	172.1868574986006	12.825185978585196	25.0	ab
58206.395	ztfg	186.0372880595049	11.659675951680978	25.0	ab
58206.398	ztfg	188.45167417215518	11.810994861934802	25.0	ab
58206.399	ztfg	187.06821403657997	13.194454997510183	25.0	ab
58206.437	ztfg	174.7430855267327	10.610076814748817	25.0	ab
58207.305	ztfg	205.30522392794663	18.773178750658754	25.0	ab
58207.305	ztfg	219.78598727848254	17.02399210889678	25.0	ab
58207.322	ztfg	172.66328527432367	17.53211076990719	25.0	ab
58207.322	ztfg	193.0189727634574	18.42728340180147	25.0	ab
58207.339	ztfg	189.4959794743547	17.327576118821668	25.0	ab
58207.346	ztfg	222.02403953450764	17.417777751830386	25.0	ab
58207.358	ztfg	198.06147089717396	15.734738053049341	25.0	ab
58207.366	ztfg	159.9558028614671	15.109467976870198	25.0	ab
58207.378	ztfg	214.19039907221276	15.741909629910092	25.0	ab
58207.381	ztfg	201.92960697981204	14.84080350215776	25.0	ab
58207.399	ztfg	199.15902890576137	13.067660784316976	25.0	ab
58207.400	ztfg	156.1708593265377	13.809991993812314	25.0	ab
58208.346	ztfg	160.69412530128787	41.04958325990475	25.0	ab
58208.366	ztfg	157.47078772898465	32.19980439212982	25.0	ab
58208.382	ztfg	196.06496672266033	46.48431898828221	25.0	ab
58208.394	ztfg	147.77467061719932	48.47096180016979	25.0	ab
58208.400	ztfg	287.6073628863022	55.63430212581744	25.0	ab
58208.401	ztfg	153.03825321774377	49.45007743531226	25.0	ab
58208.418	ztfg	290.2685610499054	49.51315077717796	25.0	ab
58208.420	ztfg	241.88002231478436	51.34430591552711	25.0	ab
58208.504	ztfg	165.34840121711517	28.20464018085919	25.0	ab
58210.356	ztfg	208.353116057175	19.051879032414913	25.0	ab
58210.357	ztfg	219.5836500973188	20.520684259613223	25.0	ab
58210.384	ztfg	255.15260109096673	22.05172266680315	25.0	ab
58210.386	ztfg	217.77097723531568	21.670840051022115	25.0	ab
58210.420	ztfg	245.6970827636836	17.572084658165334	25.0	ab
58210.423	ztfg	233.34580622810068	15.53992560013887	25.0	ab
58210.438	ztfg	233.56082466252187	16.70410791058597	25.0	ab
58210.440	ztfg	244.1181106054892	16.497244394400592	25.0	ab
58211.333	ztfg	237.46521436516747	20.523079238869745	25.0	ab
58211.341	ztfg	197.6969640111858	22.089023267296362	25.0	ab
58211.348	ztfg	251.18864315095797	24.23422718285865	25.0	ab
58211.357	ztfg	247.74220576332837	21.411274629363017	25.0	ab
58211.358	ztfg	259.6569790273787	20.88638476779297	25.0	ab
58211.359	ztfg	243.2204009073816	23.465465544766474	25.0	ab
58211.371	ztfg	248.65660513079368	20.74488897557345	25.0	ab
58211.372	ztfg	276.6941645411513	18.97089196714309	25.0	ab
58211.373	ztfg	237.24660151048073	20.266897530550384	25.0	ab
58211.380	ztfg	219.17953438441313	21.589150176831602	25.0	ab
58211.395	ztfg	252.58060548319605	22.33538417190789	25.0	ab
58211.413	ztfg	244.34305526939687	26.30193963445095	25.0	ab
58211.415	ztfg	261.09586865859364	22.565373272658388	25.0	ab
58211.416	ztfg	264.24087573219447	23.896767751775318	25.0	ab
58211.442	ztfg	279.76926378546545	22.782716601765582	25.0	ab
58214.258	ztfg	253.2794765689993	65.58049276963929	25.0	ab
58214.286	ztfg	251.88366278417402	15.047943578255044	25.0	ab
58214.287	ztfg	223.0488559377607	15.073406389922907	25.0	ab
58216.268	ztfg	256.09435171567696	9.36620448187713	25.0	ab
58223.325	ztfg	186.38029723461972	3.8150988096109044	25.0	ab
58223.326	ztfg	193.19683170169242	4.136296251957888	25.0	ab
58227.324	ztfg	154.02811480716164	7.7053907728236855	25.0	ab
58227.325	ztfg	168.11249744769597	6.952773390641101	25.0	ab
58227.330	ztfg	157.9064972728426	6.530675048650338	25.0	ab
58227.347	ztfg	153.8863149819954	7.8471905979896235	25.0	ab
58227.348	ztfg	148.32009671818756	7.994667545907911	25.0	ab
58227.349	ztfg	181.63519311765114	6.1234767742838025	25.0	ab
58229.289	ztfg	117.05770359631366	7.451082795291621	25.0	ab
58229.298	ztfg	141.90575216890912	6.96178378032721	25.0	ab
58229.299	ztfg	129.53883889748872	6.982330609155777	25.0	ab
58229.300	ztfg	134.52407051486315	6.729683947412137	25.0	ab
58229.321	ztfg	137.40419750125136	6.210867789496171	25.0	ab
58229.330	ztfg	110.8664138979955	6.731603508589266	25.0	ab
