0.030791
time        band    flux               fluxerr   zp     zpsys
59165.516	ztfg	123.1402412206216	6.16019795900627	25.0	ab
59168.510	ztfg	281.8382931264455	7.896065643686938	25.0	ab
59170.488	ztfg	394.09416073228584	7.696650116654226	25.0	ab
59173.487	ztfg	542.0008904016244	8.553208083170599	25.0	ab
59176.500	ztfg	516.6542425669508	8.153217682822433	25.0	ab
59179.487	ztfg	416.8693834703355	8.533079473732569	25.0	ab
59181.531	ztfg	326.2871721430846	10.379402225537735	25.0	ab
59184.446	ztfg	225.3201335629487	19.02292170644882	25.0	ab
59188.475	ztfg	136.1444682465951	13.272527494075124	25.0	ab
59193.445	ztfg	98.3558056226957	9.986980592318144	25.0	ab
59198.513	ztfg	71.51547046592813	7.9905470425137715	25.0	ab
59200.471	ztfg	78.70457896950977	15.224486192330042	25.0	ab
59203.388	ztfg	92.12977276685568	12.969569951766141	25.0	ab
59205.428	ztfg	53.90139436325512	9.42722208196466	25.0	ab
59221.479	ztfg	46.4301407281804	9.134690555532295	25.0	ab
59223.412	ztfg	46.08928809808948	9.680629139478084	25.0	ab
59225.446	ztfg	49.068185676795174	13.10455325260088	25.0	ab
59231.432	ztfg	43.77236379347663	6.208067564347376	25.0	ab
59165.432	ztfr	157.61589049638374	9.878397106259982	25.0	ab
59168.447	ztfr	343.55794789987465	13.879458364606235	25.0	ab
59170.549	ztfr	530.1515066784589	10.353847030210238	25.0	ab
59176.554	ztfr	788.4969177453779	10.233088365936178	25.0	ab
59181.495	ztfr	727.1098031596613	14.200438141256543	25.0	ab
59184.510	ztfr	618.8708114190298	13.832343447470992	25.0	ab
59188.385	ztfr	505.8246620031148	22.3772877668831	25.0	ab
59192.369	ztfr	416.48560934074106	23.25846910662725	25.0	ab
59193.515	ztfr	351.88438882095807	8.860345043233364	25.0	ab
59195.497	ztfr	290.0013369054067	12.272111098458366	25.0	ab
59198.473	ztfr	201.55798128251908	11.648302298646453	25.0	ab
59200.531	ztfr	211.0571162884346	15.303047756540249	25.0	ab
59203.471	ztfr	210.08739692409932	13.578618022518574	25.0	ab
59215.468	ztfr	118.57687481671584	22.6768796455594	25.0	ab
59217.394	ztfr	104.80934333628721	14.534494584792222	25.0	ab
59219.472	ztfr	107.5474208972789	13.679758356370813	25.0	ab
59221.405	ztfr	76.84223711000256	11.060014573085773	25.0	ab
59223.478	ztfr	85.74326166361787	11.17374673111109	25.0	ab
59225.409	ztfr	74.88589075216439	10.463416409190483	25.0	ab
59227.395	ztfr	71.97803728026997	13.135766539967722	25.0	ab
59229.410	ztfr	145.07747890889115	19.208310904836054	25.0	ab
59231.474	ztfr	58.775996368059886	10.982964065220438	25.0	ab
59164.492	ztfi	83.56030182312479	15.24949357098793	25.0	ab
59168.546	ztfi	297.8516429429185	16.923188467212583	25.0	ab
59179.405	ztfi	479.954424931944	26.802859245337892	25.0	ab
59189.533	ztfi	434.1102097073458	15.04868039858633	25.0	ab
59199.497	ztfi	175.38805018417602	19.416905144900383	25.0	ab
59202.469	ztfi	169.82436524617427	21.424998938246326	25.0	ab
59229.495	ztfi	129.18140390030547	33.44834820103524	25.0	ab
