0.07570457
time        band    flux               fluxerr   zp     zpsys
59059.422	ztfg	26.18183008218989	5.96957816613707	25.0	ab
59060.466	ztfg	41.22873407228869	4.691067211398189	25.0	ab
59060.498	ztfg	56.337815085093766	10.281474937251689	25.0	ab
59061.468	ztfg	78.27084095906127	5.366458199341436	25.0	ab
59062.420	ztfg	100.09214583192968	12.420153464647095	25.0	ab
59063.465	ztfg	156.02708686930617	11.776020959789465	25.0	ab
59064.500	ztfg	219.38149918979124	16.775053201980846	25.0	ab
59065.462	ztfg	202.30191786782717	20.336445087463648	25.0	ab
59066.425	ztfg	305.63282803659695	17.36529602296584	25.0	ab
59067.399	ztfg	353.5086133619967	16.319566418269158	25.0	ab
59067.480	ztfg	343.55794789987465	16.854680749268983	25.0	ab
59068.489	ztfg	375.3185242379138	12.653133055776706	25.0	ab
59072.442	ztfg	517.6068319505677	10.108849814244376	25.0	ab
59072.454	ztfg	519.0390101970826	8.67667156772971	25.0	ab
59075.418	ztfg	519.5172830110682	6.742279069250678	25.0	ab
59075.426	ztfg	500.26486242100617	6.959377471645515	25.0	ab
59076.473	ztfg	523.3593651867585	5.816465233588594	25.0	ab
59079.462	ztfg	474.2419852602453	6.597363189483943	25.0	ab
59080.415	ztfg	449.1588901059318	7.508499543599579	25.0	ab
59082.420	ztfg	416.8693834703355	6.968722304014605	25.0	ab
59085.398	ztfg	349.30113756355445	5.512251670021104	25.0	ab
59085.441	ztfg	348.9795674378742	5.50717703592551	25.0	ab
59086.464	ztfg	329.00310752470557	5.499879301308013	25.0	ab
59086.506	ztfg	338.5322128153548	6.929562090465997	25.0	ab
59087.461	ztfg	301.1618803078821	5.599017383911332	25.0	ab
59087.476	ztfg	302.83076942657783	6.483531668318267	25.0	ab
59088.472	ztfg	283.92262394249076	7.149087864169629	25.0	ab
59088.514	ztfg	277.71542358846705	12.820607841848322	25.0	ab
59089.350	ztfg	281.3196056799963	9.752106126664449	25.0	ab
59089.412	ztfg	270.39583641088404	6.043600711149199	25.0	ab
59090.371	ztfg	245.47089156850336	9.91682200942922	25.0	ab
59091.328	ztfg	216.57084947100716	17.205191756461403	25.0	ab
59092.339	ztfg	209.12213301552845	16.613438086615925	25.0	ab
59093.400	ztfg	184.33168795057566	17.970229917251732	25.0	ab
59094.494	ztfg	211.83611352485045	24.10303077955471	25.0	ab
59095.343	ztfg	220.80047330188992	26.713658505541304	25.0	ab
59107.372	ztfg	71.38385536016632	7.103554988706709	25.0	ab
59111.372	ztfg	46.77351412871986	5.658917595843934	25.0	ab
59112.329	ztfg	42.344791616920745	5.07940690910372	25.0	ab
59114.325	ztfg	52.771568176481246	5.30487357565001	25.0	ab
59115.422	ztfg	44.422193547105515	6.393750708950533	25.0	ab
59117.304	ztfg	39.33688806732014	6.287809640364814	25.0	ab
59119.340	ztfg	33.41950400261139	9.831879100889436	25.0	ab
59120.285	ztfg	45.87752705471357	13.333146301752551	25.0	ab
59134.265	ztfg	31.41955284641068	6.181499520438851	25.0	ab
59136.382	ztfg	23.3776041227469	4.806225189897659	25.0	ab
59059.463	ztfr	34.13500729493107	5.7123936768463865	25.0	ab
59060.443	ztfr	46.81661397243637	5.615817752127306	25.0	ab
59061.386	ztfr	79.06786279998258	8.028496195625562	25.0	ab
59062.484	ztfr	83.02330159249526	6.926456560508127	25.0	ab
59063.402	ztfr	158.48931924611142	12.590979513821521	25.0	ab
59064.395	ztfr	168.2674061070469	16.744637370139177	25.0	ab
59064.422	ztfr	164.13454667021418	12.38792507504168	25.0	ab
59065.410	ztfr	210.66869257394166	18.207173132294766	25.0	ab
59065.453	ztfr	204.17379446695276	14.803961042904788	25.0	ab
59066.463	ztfr	244.79356661960708	13.908560726853842	25.0	ab
59067.445	ztfr	296.7563358073532	12.557965287543336	25.0	ab
59072.476	ztfr	418.02282895403295	7.771624628564146	25.0	ab
59075.465	ztfr	440.554863506553	6.952308541102493	25.0	ab
59075.476	ztfr	428.9434099967813	6.769070506302318	25.0	ab
59076.409	ztfr	447.5071720476552	7.062021537268215	25.0	ab
59077.466	ztfr	455.82695154019365	5.065929440701044	25.0	ab
59079.412	ztfr	423.8381057743507	5.5005576960803015	25.0	ab
59079.426	ztfr	425.7944535825967	5.525947116819612	25.0	ab
59081.412	ztfr	403.6453929676053	6.369847539008301	25.0	ab
59082.511	ztfr	389.40363387971706	10.909648298306308	25.0	ab
59084.512	ztfr	358.0964371026366	9.69363331975035	25.0	ab
59085.461	ztfr	340.094806512191	5.366968393629221	25.0	ab
59085.493	ztfr	315.3552024550717	4.976557630209636	25.0	ab
59086.366	ztfr	327.1899836231789	5.469569670825376	25.0	ab
59086.400	ztfr	315.6457891299075	5.868293353362053	25.0	ab
59087.454	ztfr	308.4608137757138	6.60406952152512	25.0	ab
59088.402	ztfr	276.9491266809686	6.190072898969676	25.0	ab
59089.440	ztfr	260.37542989387384	6.310436558274392	25.0	ab
59090.488	ztfr	250.72636247771214	5.367989237964872	25.0	ab
59093.395	ztfr	226.5687455012918	13.535588855640857	25.0	ab
59094.374	ztfr	230.78097296984055	22.26533197629937	25.0	ab
59094.399	ztfr	214.5853159884373	20.919612401163874	25.0	ab
59095.385	ztfr	211.44625616525892	19.760222852300398	25.0	ab
59095.450	ztfr	214.3877665973507	17.03175955377461	25.0	ab
59096.362	ztfr	245.47089156850336	15.384609618387406	25.0	ab
59102.418	ztfr	191.95525237613774	27.022503133719706	25.0	ab
59106.379	ztfr	183.3158428670855	8.993330023930474	25.0	ab
59109.395	ztfr	158.19763986011557	8.067039829238169	25.0	ab
59109.420	ztfr	142.8236080019184	7.283065255118612	25.0	ab
59112.363	ztfr	135.2695359013038	5.205774368383819	25.0	ab
59112.377	ztfr	116.84227381673325	5.1690108864598825	25.0	ab
59113.326	ztfr	140.99379493587247	6.917043880948433	25.0	ab
59115.331	ztfr	85.03544719998031	9.850085472799964	25.0	ab
59115.379	ztfr	120.44811285731784	5.90908899494784	25.0	ab
59116.359	ztfr	105.97416418830963	4.790184978664547	25.0	ab
59117.375	ztfr	109.34526967309216	4.732231619120064	25.0	ab
59118.281	ztfr	107.5474208972789	8.33031471823374	25.0	ab
59118.352	ztfr	101.67168004663759	6.272690951807751	25.0	ab
59129.265	ztfr	81.733481797807	8.465160409567392	25.0	ab
59134.329	ztfr	65.34313996495989	6.967132840046293	25.0	ab
59136.329	ztfr	56.963937334118356	5.2660911827975685	25.0	ab
59138.322	ztfr	40.62561981868429	7.546970537231953	25.0	ab
59140.262	ztfr	42.4619563946313	6.787336565871419	25.0	ab
59142.287	ztfr	56.91149576288419	6.010139365914499	25.0	ab
59144.239	ztfr	41.648560934074105	5.994537746467428	25.0	ab
59114.385	ztfi	122.68741046383418	11.095302896635712	25.0	ab
59119.309	ztfi	105.39014450691585	12.750680685172705	25.0	ab
59121.270	ztfi	92.8111171020169	16.634909679491113	25.0	ab
