0.024893
time        band    flux               fluxerr   zp     zpsys
59045.442	ztfg	71.84557087925958	10.872424307153729	25.0	ab
59048.444	ztfg	285.2331512299014	9.6160801595357	25.0	ab
59048.445	ztfg	299.77816715823815	9.821154172679059	25.0	ab
59049.444	ztfg	356.7795882885623	11.01048213382403	25.0	ab
59051.332	ztfg	520.4751511705225	11.63310809627186	25.0	ab
59051.333	ztfg	536.043457816143	11.981074360707556	25.0	ab
59052.441	ztfg	567.0221181605434	9.478795609311442	25.0	ab
59053.373	ztfg	614.8936385126274	9.128503626350241	25.0	ab
59053.373	ztfg	649.2321231432122	9.031718497688628	25.0	ab
59053.377	ztfg	663.7430704019089	8.614036832410111	25.0	ab
59054.443	ztfg	694.3844712409814	11.607886652685199	25.0	ab
59054.444	ztfg	716.47328239111	10.636520768552392	25.0	ab
59055.379	ztfg	738.5841781207968	10.274729400846798	25.0	ab
59055.411	ztfg	749.5489497919592	11.127550974268866	25.0	ab
59055.411	ztfg	736.5462114702302	12.312696051412711	25.0	ab
59056.435	ztfg	750.9309424540644	9.74555831216275	25.0	ab
59057.389	ztfg	795.0601750844204	10.31826611464678	25.0	ab
59057.390	ztfg	800.9400305332871	11.142185716696408	25.0	ab
59057.392	ztfg	781.9878403894969	11.609127806272992	25.0	ab
59057.392	ztfg	773.3925780489969	11.481525439732858	25.0	ab
59059.409	ztfg	790.6786279998262	13.2176168573007	25.0	ab
59059.410	ztfg	809.0958991783822	12.76818121052294	25.0	ab
59060.332	ztfg	795.0601750844204	14.781272241368555	25.0	ab
59060.332	ztfg	784.8741034887285	16.803959898948982	25.0	ab
59060.382	ztfg	844.889669484521	11.753586097134818	25.0	ab
59060.383	ztfg	861.3903457724292	11.179096997687989	25.0	ab
59061.462	ztfg	779.8301105232593	12.306343629592263	25.0	ab
59062.383	ztfg	771.2585649892137	20.877889163637356	25.0	ab
59062.395	ztfg	804.6370017397996	23.30516197253393	25.0	ab
59062.416	ztfg	764.1876239634669	19.242018802744084	25.0	ab
59063.456	ztfg	692.468464322636	25.32582694872538	25.0	ab
59063.457	ztfg	707.945784384138	25.89188294939981	25.0	ab
59064.476	ztfg	769.8391619294364	38.511875460632396	25.0	ab
59065.251	ztfg	674.8387308707573	61.02940878028768	25.0	ab
59066.355	ztfg	740.6277836681543	29.920752961560265	25.0	ab
59066.356	ztfg	664.9668571246749	30.05746046412107	25.0	ab
59066.392	ztfg	703.3961712162466	33.15004025398368	25.0	ab
59066.392	ztfg	682.9674408079633	30.871112793698906	25.0	ab
59067.357	ztfg	665.5795963672291	20.540278914476563	25.0	ab
59067.357	ztfg	661.3022494817659	22.924423284184506	25.0	ab
59067.368	ztfg	648.0372941922907	24.939362092026773	25.0	ab
59067.369	ztfg	698.8757961347106	23.56123630164555	25.0	ab
59068.441	ztfg	567.0221181605434	21.279441828339202	25.0	ab
59069.312	ztfg	566.5001119195325	16.40786694770052	25.0	ab
59072.336	ztfg	489.3279240819371	14.636639530705892	25.0	ab
59072.337	ztfg	457.9309531517445	13.697502148093879	25.0	ab
59072.375	ztfg	472.9334149186521	12.355085243469228	25.0	ab
59072.396	ztfg	452.06407964850223	14.810254743517259	25.0	ab
59073.345	ztfg	410.3930524610166	12.665033315507053	25.0	ab
59073.345	ztfg	422.2795013060563	13.031857923581523	25.0	ab
59073.349	ztfg	404.76224868787364	11.339939829581295	25.0	ab
59075.353	ztfg	355.14033498288285	11.297239664951002	25.0	ab
59075.417	ztfg	345.7801035323063	13.969231623436503	25.0	ab
59077.337	ztfg	357.4374062644804	15.12583220212293	25.0	ab
59077.364	ztfg	268.1637066760735	10.320134104427312	25.0	ab
59077.364	ztfg	290.8037482735312	10.080879391041123	25.0	ab
59077.365	ztfg	301.4393884279469	10.44956998144689	25.0	ab
59078.361	ztfg	233.56082466252187	10.782230606875231	25.0	ab
59078.362	ztfg	250.03453616964347	12.025019303691684	25.0	ab
59078.375	ztfg	271.39384876415863	11.745350815779114	25.0	ab
59078.414	ztfg	267.91683248190316	14.44110442912669	25.0	ab
59078.414	ztfg	270.6449949038481	15.377374491579939	25.0	ab
59079.322	ztfg	260.85550118689065	12.042277093913654	25.0	ab
59079.324	ztfg	270.6449949038481	10.156877907815538	25.0	ab
59079.325	ztfg	207.9696687103698	11.613981386949385	25.0	ab
59079.326	ztfg	241.21260560925722	10.43917055220689	25.0	ab
59080.378	ztfg	232.70193788481663	13.448152738560294	25.0	ab
59081.312	ztfg	181.46797793969264	12.441929921792092	25.0	ab
59081.313	ztfg	171.71174432444528	12.789797593502046	25.0	ab
59081.320	ztfg	217.97164411399058	12.172537626860274	25.0	ab
59081.321	ztfg	222.84351492703053	10.932526300438491	25.0	ab
59081.321	ztfg	192.84127756394287	15.128391146426948	25.0	ab
59082.365	ztfg	124.62351604865141	15.464182346807018	25.0	ab
59084.340	ztfg	152.61597656254617	11.367466200107414	25.0	ab
59085.338	ztfg	136.77288255958496	9.916945661043759	25.0	ab
59085.386	ztfg	119.12420080273762	11.85429543723113	25.0	ab
59086.293	ztfg	112.30523475410853	10.043645778573165	25.0	ab
59087.316	ztfg	122.01128470319317	11.648266951451122	25.0	ab
59087.317	ztfg	127.05741052085432	11.49050623581815	25.0	ab
59087.354	ztfg	102.70698960262818	13.064067808898908	25.0	ab
59088.284	ztfg	127.64388088113448	18.77598341239333	25.0	ab
59089.282	ztfg	111.8922481955243	22.013740359149402	25.0	ab
59089.392	ztfg	105.58445924300814	13.539741559729478	25.0	ab
59090.282	ztfg	90.94943385552942	23.971725864794514	25.0	ab
59090.414	ztfg	92.04495717531712	10.756672637330222	25.0	ab
59091.319	ztfg	85.82227050540146	20.44511603484497	25.0	ab
59099.361	ztfg	65.10284984348607	19.230625932941408	25.0	ab
59107.333	ztfg	70.92510705558533	14.110340144394765	25.0	ab
59108.287	ztfg	68.10829367676374	13.32462484416062	25.0	ab
59109.229	ztfg	54.000775906659236	12.068568894100324	25.0	ab
59110.309	ztfg	74.26770437146972	18.372605702170162	25.0	ab
59111.319	ztfg	75.43970821979896	10.382562285602498	25.0	ab
59112.290	ztfg	58.183521104807134	7.642863059282992	25.0	ab
59113.193	ztfg	50.25739801095915	9.117106719260388	25.0	ab
59113.194	ztfg	83.02330159249526	9.446515801326845	25.0	ab
59114.207	ztfg	51.99959965335157	9.150898598351263	25.0	ab
59114.235	ztfg	51.713031791696245	10.00328505386207	25.0	ab
59115.248	ztfg	60.86953723349002	10.580095374061203	25.0	ab
59116.250	ztfg	62.172738929396154	11.82185650187638	25.0	ab
59116.274	ztfg	51.760683195056764	11.393191342381765	25.0	ab
59116.291	ztfg	43.61139713930648	10.48894354704031	25.0	ab
59117.296	ztfg	85.82227050540146	11.184042872994187	25.0	ab
59119.219	ztfg	81.35795056053959	19.753420634951052	25.0	ab
59045.357	ztfr	202.67491520989657	21.197198646937366	25.0	ab
59046.427	ztfr	334.8112173860542	18.371952405903116	25.0	ab
59048.402	ztfr	643.2799272608511	18.022322220916223	25.0	ab
59048.403	ztfr	645.0598332848324	18.07218859872119	25.0	ab
59049.400	ztfr	740.6277836681543	21.45122635725715	25.0	ab
59050.454	ztfr	949.7296573624224	22.12204557774614	25.0	ab
59051.410	ztfr	1114.8078033638403	17.59255987171471	25.0	ab
59051.411	ztfr	1115.835052288668	20.74492246148441	25.0	ab
59051.415	ztfr	1156.6447741656473	19.33539990020317	25.0	ab
59052.400	ztfr	1233.672829766327	25.252582027842116	25.0	ab
59053.443	ztfr	1408.6399463612563	19.59613365792695	25.0	ab
59054.376	ztfr	1494.1699574067006	19.391291029506995	25.0	ab
59054.378	ztfr	1479.1083881682086	20.576447334166215	25.0	ab
59054.385	ztfr	1480.4713248976234	20.59540767274379	25.0	ab
59055.358	ztfr	1564.5880180405545	20.305174420560114	25.0	ab
59056.380	ztfr	1574.7078772898465	20.436509637754053	25.0	ab
