0.06656263
time        band    flux               fluxerr   zp     zpsys
58292.219	ztfg	39.48207780378825	9.676578111897905	25.0	ab
58292.349	ztfg	38.65449465982838	12.490130499802095	25.0	ab
58293.348	ztfg	61.4327561270521	9.623120209895257	25.0	ab
58293.350	ztfg	70.40443214699752	9.689570906331172	25.0	ab
58294.220	ztfg	97.36435697988863	10.679480257234362	25.0	ab
58294.369	ztfg	97.99411610955953	11.45191067194853	25.0	ab
58295.208	ztfg	139.3156802945302	14.287426543972419	25.0	ab
58295.218	ztfg	144.27796231294775	15.236476379812354	25.0	ab
58295.369	ztfg	152.05475297324938	17.6132702613968	25.0	ab
58297.243	ztfg	224.2848815869282	16.262148911881138	25.0	ab
58298.198	ztfg	295.39286429602754	14.206457034889278	25.0	ab
58298.220	ztfg	267.67018556258876	12.61490720207968	25.0	ab
58298.238	ztfg	289.20113962154846	14.187978797878198	25.0	ab
58299.187	ztfg	338.5322128153548	7.566512669998478	25.0	ab
58299.202	ztfg	347.05635400798724	9.39477941825668	25.0	ab
58299.223	ztfg	327.49147555557903	10.417711882144111	25.0	ab
58300.205	ztfg	397.0086781121838	5.522940862027814	25.0	ab
58300.217	ztfg	411.9077848677374	7.657937470987792	25.0	ab
58300.218	ztfg	398.4740097177756	7.782188469068428	25.0	ab
58300.311	ztfg	437.7236379347661	11.84913336713996	25.0	ab
58301.265	ztfg	464.72924167620357	8.63996167209776	25.0	ab
58301.286	ztfg	464.72924167620357	9.949737806718252	25.0	ab
58301.332	ztfg	477.3094139287512	9.770252563785554	25.0	ab
58302.202	ztfg	512.3892386646802	8.565508663875555	25.0	ab
58304.205	ztfg	594.292158615572	6.0516001169918745	25.0	ab
58304.221	ztfg	580.2297599818729	5.368799867414266	25.0	ab
58304.301	ztfg	581.2995677253889	4.838596788640659	25.0	ab
58305.206	ztfg	610.9420249055721	6.789833685948121	25.0	ab
58305.218	ztfg	616.0273583272378	7.42030277776823	25.0	ab
58305.307	ztfg	609.2562597496557	7.338742111826043	25.0	ab
58306.309	ztfg	557.6991723756762	10.368401731096009	25.0	ab
58306.310	ztfg	561.3064076752021	9.909113947841513	25.0	ab
58306.323	ztfg	631.5387453743863	6.430877288193781	25.0	ab
58307.215	ztfg	649.2321231432122	6.00727087276815	25.0	ab
58307.241	ztfg	638.5574850788404	5.315197822621718	25.0	ab
58307.325	ztfg	647.4407045688145	6.592804880079863	25.0	ab
58308.203	ztfg	657.052390963554	6.079630919998935	25.0	ab
58308.218	ztfg	639.7348354826482	5.3249978021834785	25.0	ab
58310.346	ztfg	604.7835918818006	7.284866988659436	25.0	ab
58312.349	ztfg	554.6257129579104	7.71561223243837	25.0	ab
58313.247	ztfg	530.6400191947755	6.391777175477892	25.0	ab
58313.325	ztfg	553.0953407403111	7.178054053485692	25.0	ab
58313.346	ztfg	523.8416190277902	8.26664023900327	25.0	ab
58314.237	ztfg	507.2242398926519	7.530080038610991	25.0	ab
58314.323	ztfg	506.7572841772825	8.47136040447402	25.0	ab
58314.324	ztfg	507.2242398926519	7.530080038610991	25.0	ab
58314.350	ztfg	509.0963695230937	6.607036779552019	25.0	ab
58315.413	ztfg	461.31757456037957	10.310880739458417	25.0	ab
58316.364	ztfg	425.7944535825967	9.116153649856791	25.0	ab
58316.386	ztfg	429.33866347043084	7.982001699214669	25.0	ab
58317.351	ztfg	392.6449353995997	8.037218782611303	25.0	ab
58318.389	ztfg	355.14033498288285	5.936810117470636	25.0	ab
58318.391	ztfg	370.16896103323444	6.53483795067404	25.0	ab
58319.175	ztfg	344.50854628657896	13.258223649531699	25.0	ab
58319.196	ztfg	353.8343568147222	11.255695669776205	25.0	ab
58319.363	ztfg	359.08726236945165	9.380926778416987	25.0	ab
58320.180	ztfg	284.9705627341154	9.878668655321494	25.0	ab
58320.201	ztfg	327.1899836231789	7.621233762874765	25.0	ab
58320.406	ztfg	341.97944251370905	11.203727278248103	25.0	ab
58321.188	ztfg	284.9705627341154	13.155538083109372	25.0	ab
58321.389	ztfg	302.83076942657783	7.053834774628102	25.0	ab
58321.390	ztfg	282.0979953663433	7.103144255205959	25.0	ab
58321.410	ztfg	279.25438412373336	7.29534351269023	25.0	ab
