0.05078095
time        band    flux               fluxerr   zp     zpsys
58546.287	ztfg	157.61589049638374	8.190017014507996	25.0	ab
58546.288	ztfg	159.22087270511685	8.736858693691449	25.0	ab
58556.396	ztfg	610.9420249055721	11.358260263587422	25.0	ab
58558.416	ztfg	588.301559988882	9.834519792391625	25.0	ab
58559.317	ztfg	571.7418729175536	13.85668693173453	25.0	ab
58559.318	ztfg	576.5009137698556	15.0607204056191	25.0	ab
58561.321	ztfg	543.5005651294472	26.663707151300773	25.0	ab
58567.258	ztfg	385.4783576657717	5.722681721579186	25.0	ab
58567.289	ztfg	405.5085354483835	9.827870040690017	25.0	ab
58568.256	ztfg	316.5191567226268	6.776596645467679	25.0	ab
58572.355	ztfg	230.14418174085114	8.8569734076218	25.0	ab
58573.299	ztfg	208.73727039105495	7.833579079952459	25.0	ab
58575.290	ztfg	171.08029875993253	5.279664629866668	25.0	ab
58580.258	ztfg	97.00631337839557	6.17475014836352	25.0	ab
58580.259	ztfg	98.90084450210652	5.426943643890017	25.0	ab
58582.330	ztfg	84.4889669484521	4.636126864922471	25.0	ab
58584.287	ztfg	75.99762143610386	7.716746007411825	25.0	ab
58585.292	ztfg	64.74407045688145	6.508412018345186	25.0	ab
58586.260	ztfg	62.51726927756849	8.669617448659466	25.0	ab
58586.261	ztfg	57.4910181567504	8.093298823922407	25.0	ab
58587.330	ztfg	52.91758304203473	10.46938808365804	25.0	ab
58591.212	ztfg	78.05486914662391	20.029544456466873	25.0	ab
58596.213	ztfg	43.211565447029855	6.4019499115270415	25.0	ab
58596.226	ztfg	53.85177219975279	6.293292998002043	25.0	ab
58597.275	ztfg	67.92036326171836	6.347341109751297	25.0	ab
58599.247	ztfg	36.37474856426328	2.6374117310043412	25.0	ab
58600.215	ztfg	32.359365692962776	6.152982549930312	25.0	ab
58600.216	ztfg	40.51352202292631	5.660743924803153	25.0	ab
58601.239	ztfg	25.14201030159024	4.643153992701693	25.0	ab
58606.395	ztfg	45.331490614641105	6.620237686465545	25.0	ab
58606.396	ztfg	40.32737929761129	5.297318410073709	25.0	ab
58607.300	ztfg	30.59144559486405	4.467592798397168	25.0	ab
58608.279	ztfg	45.666738964953176	6.717422937825958	25.0	ab
58612.257	ztfg	40.438962050781946	4.352991074646412	25.0	ab
58612.258	ztfg	36.98281797802668	4.436219284183461	25.0	ab
58543.354	ztfr	42.11143104363183	6.283513886534435	25.0	ab
58547.299	ztfr	216.17227843354706	6.4660845217437535	25.0	ab
58556.287	ztfr	578.0960474057187	10.205512583164353	25.0	ab
58557.361	ztfr	574.3809134963176	13.379050184282214	25.0	ab
58559.274	ztfr	595.9365192559367	12.198482022780473	25.0	ab
58559.287	ztfr	570.6896548928049	13.831185466049554	25.0	ab
58561.341	ztfr	587.7599636805988	18.69701782953677	25.0	ab
58567.319	ztfr	370.51005630192435	8.979649905710929	25.0	ab
58572.299	ztfr	306.47849053700355	16.51963352255942	25.0	ab
58572.312	ztfr	332.9660852068807	10.908437022246641	25.0	ab
58573.258	ztfr	315.6457891299075	10.64138301317796	25.0	ab
58580.283	ztfr	271.14400086883063	8.367704530353409	25.0	ab
58580.284	ztfr	266.44035277248975	6.457425508314463	25.0	ab
58581.257	ztfr	235.93914430440455	9.305764302797055	25.0	ab
58582.289	ztfr	228.24433121735058	8.129829594279032	25.0	ab
58583.280	ztfr	224.2848815869282	10.786630006900863	25.0	ab
58583.282	ztfr	210.08739692409932	11.120180722313632	25.0	ab
58584.317	ztfr	207.2048897759005	8.96738865764668	25.0	ab
58585.317	ztfr	219.78598727848254	8.66866157670018	25.0	ab
58586.248	ztfr	195.52396696208905	10.159791700700058	25.0	ab
58586.248	ztfr	195.52396696208905	9.026276148846746	25.0	ab
58588.342	ztfr	121.11557629827311	31.6410295255339	25.0	ab
58589.261	ztfr	167.3400906839314	24.615161692206662	25.0	ab
58591.372	ztfr	96.56060985415496	27.148020894772053	25.0	ab
58592.282	ztfr	130.016957803329	20.92153186216621	25.0	ab
58594.339	ztfr	137.277701820855	21.94317088426215	25.0	ab
58596.260	ztfr	95.49925860214354	9.696928780178691	25.0	ab
58597.328	ztfr	104.32778814599651	8.703844327873123	25.0	ab
58598.301	ztfr	98.627948563121	7.053802358244795	25.0	ab
58599.166	ztfr	112.82361216489925	9.638007761605628	25.0	ab
58599.444	ztfr	103.94413751488028	5.7036820994384385	25.0	ab
58601.273	ztfr	81.13346052282628	7.500468209967053	25.0	ab
58606.213	ztfr	86.45696780339115	6.954457770256628	25.0	ab
58608.235	ztfr	88.87917198848197	6.796164873342115	25.0	ab
58612.209	ztfr	70.59923578936672	6.313808239294243	25.0	ab
58616.154	ztfr	58.02297599818732	14.487373763532439	25.0	ab
58616.155	ztfr	72.91216599950674	14.184192996101327	25.0	ab
58547.436	ztfi	187.06821403657997	13.010091178658987	25.0	ab
58556.415	ztfi	355.14033498288285	17.766204979270338	25.0	ab
58558.305	ztfi	351.88438882095807	17.943790959307965	25.0	ab
58560.301	ztfi	377.7461093882195	19.2625687239649	25.0	ab
58581.278	ztfi	208.73727039105495	11.048716887427487	25.0	ab
58582.306	ztfi	200.0783052152391	10.590387358702449	25.0	ab
58591.297	ztfi	170.1374815899201	51.07009605649301	25.0	ab
58596.350	ztfi	127.64388088113448	14.523512249665984	25.0	ab
58596.351	ztfi	75.37025766884268	14.413959422130127	25.0	ab
