0.14884393
time        band    flux               fluxerr   zp     zpsys
58796.550	ztfg	76.84223711000256	9.53513754291576	25.0	ab
58802.544	ztfg	149.96848355023755	14.77187239333795	25.0	ab
58806.467	ztfg	143.21878992735438	11.377832011313094	25.0	ab
58812.435	ztfg	112.92757442094171	5.3221126173688935	25.0	ab
58791.504	ztfr	21.379620895022303	6.571549644896121	25.0	ab
58799.368	ztfr	95.67533686182429	23.339197008561413	25.0	ab
58799.369	ztfr	116.41260294104909	22.51866523262644	25.0	ab
58799.369	ztfr	99.08319448927661	14.889285912698094	25.0	ab
58799.472	ztfr	98.71883010683966	12.864675122027167	25.0	ab
58800.434	ztfr	148.04713248976233	17.453630387236448	25.0	ab
58800.435	ztfr	74.40463661919188	19.524428542647925	25.0	ab
58800.437	ztfr	110.15393095414156	12.420532250839107	25.0	ab
58806.486	ztfr	139.95873225726163	11.536860946772517	25.0	ab
58827.308	ztfr	120.44811285731784	20.93580105213893	25.0	ab
58827.419	ztfr	70.33961712162466	13.683734269144427	25.0	ab
58828.307	ztfr	79.7994687267976	14.216148153559311	25.0	ab
58836.499	ztfr	52.57750822566941	7.733973736112314	25.0	ab
58836.500	ztfr	39.77406691050276	8.22137558269162	25.0	ab
58837.474	ztfr	88.22669282177173	18.23662588335952	25.0	ab
58837.475	ztfr	61.03795855585299	15.029691520769628	25.0	ab
58846.401	ztfr	58.183521104807134	8.558599281040495	25.0	ab
58846.401	ztfr	53.554997084011326	7.934366767251277	25.0	ab
58851.465	ztfr	34.54617749058202	7.642897166197742	25.0	ab
58852.430	ztfr	26.037542989387397	5.6143726828753	25.0	ab
58853.428	ztfr	20.137242498623916	5.756808558768473	25.0	ab
58856.307	ztfr	58.183521104807134	18.37613958631845	25.0	ab
58862.342	ztfr	46.77351412871986	13.537967833061938	25.0	ab
58871.261	ztfr	30.310981535840497	8.665263773931503	25.0	ab
