0.018045
time        band    flux               fluxerr   zp     zpsys
58791.274	ztfg	101.29779687601015	9.059232120391265	25.0	ab
58794.191	ztfg	361.40986263961315	16.336246748605816	25.0	ab
58798.169	ztfg	949.7296573624224	32.01828565756152	25.0	ab
58801.191	ztfg	1262.4087614670482	18.74129481134909	25.0	ab
58802.230	ztfg	1466.8982822062876	14.93723531014489	25.0	ab
58811.190	ztfg	1473.6691770366876	19.125232542307256	25.0	ab
58828.093	ztfg	384.76893389378876	25.624118567227857	25.0	ab
58831.146	ztfg	359.4181463147144	15.90037792319927	25.0	ab
58838.128	ztfg	238.1222623276841	20.81824824623951	25.0	ab
58853.087	ztfg	146.41986429352787	27.200234896614145	25.0	ab
58856.106	ztfg	127.52637064597302	13.597344195212026	25.0	ab
58863.123	ztfg	124.27964384409158	9.996852269694891	25.0	ab
58790.198	ztfr	121.33888504649786	10.97334826483941	25.0	ab
58791.341	ztfr	249.11506965638617	11.50028534350329	25.0	ab
58794.301	ztfr	774.1052270741234	18.761147804425697	25.0	ab
58798.211	ztfr	1776.642308203614	33.030246585175284	25.0	ab
58801.272	ztfr	2475.1413180743166	20.602476757257566	25.0	ab
58801.308	ztfr	2488.857318282388	20.71664542044694	25.0	ab
58804.230	ztfr	2746.6289924159614	20.31265299555378	25.0	ab
58811.148	ztfr	2774.5975598804152	15.375437527850213	25.0	ab
58812.228	ztfr	2739.050251286869	15.178452051301736	25.0	ab
58846.108	ztfr	645.6542290346549	12.609612606246259	25.0	ab
58856.146	ztfr	459.198012836869	14.607380501956762	25.0	ab
58859.151	ztfr	383.0010812264479	29.666165096487592	25.0	ab
58863.088	ztfr	383.3540007590437	14.386668345984146	25.0	ab
