0.03939
time        band    flux               fluxerr   zp     zpsys
58360.138	ztfg	861.3903457724292	16.014442184325137	25.0	ab
58362.213	ztfg	1238.2262309589921	16.069661343324558	25.0	ab
58363.154	ztfg	1444.1090844161222	12.020414199935532	25.0	ab
58365.216	ztfg	1788.1337486902175	13.22411597892375	25.0	ab
58366.207	ztfg	1896.7059212111465	12.268019912359348	25.0	ab
58369.227	ztfg	2151.790570339755	17.910983461098574	25.0	ab
58369.228	ztfg	2179.716441139906	20.16866790934374	25.0	ab
58373.205	ztfg	2054.9440413453035	15.197307445739863	25.0	ab
58381.172	ztfg	1411.2371484118491	19.63226433748884	25.0	ab
58387.184	ztfg	821.1074640850892	51.461978685028065	25.0	ab
58356.212	ztfr	149.69248567600346	21.230314847429476	25.0	ab
58357.232	ztfr	255.15260109096673	26.16700458902911	25.0	ab
58359.244	ztfr	564.4168881751434	31.519631080794984	25.0	ab
58360.248	ztfr	737.2249081043367	23.451592661891233	25.0	ab
58362.153	ztfr	1098.4998450583755	13.231882223215583	25.0	ab
58363.228	ztfr	1197.843277825857	18.902926153275896	25.0	ab
58369.128	ztfr	1846.7155239867056	18.804865113890518	25.0	ab
58369.128	ztfr	1741.004926352608	19.349027263556888	25.0	ab
58373.126	ztfr	1765.2247174525592	16.33342321033613	25.0	ab
58363.132	ztfi	1028.0162981264746	39.56264697302061	25.0	ab
58363.133	ztfi	839.4599865193965	31.503603436683242	25.0	ab
58367.140	ztfi	1077.4571314563666	24.08217808504821	25.0	ab
58379.125	ztfi	712.5248247522682	22.665867319299455	25.0	ab
