0.02755903
time        band    flux               fluxerr   zp     zpsys
58864.441	ztfg	174.42149315611752	10.420226380847932	25.0	ab
58866.544	ztfg	453.3149061464111	8.002668413967436	25.0	ab
58866.564	ztfg	459.198012836869	6.388080686090387	25.0	ab
58867.426	ztfg	654.6361740672747	7.885361835307608	25.0	ab
58867.442	ztfg	677.9536449241948	7.53458152846677	25.0	ab
58871.444	ztfg	2425.4928571094206	11.195566350162672	25.0	ab
58871.460	ztfg	2392.2138475120532	8.829496057266399	25.0	ab
58871.476	ztfg	2394.41817286338	8.837632069863563	25.0	ab
58872.438	ztfg	3031.0981535840497	13.99091339017491	25.0	ab
58872.458	ztfg	3028.307694265778	13.978033215181375	25.0	ab
58873.379	ztfg	3407.218616593573	12.575808543515276	25.0	ab
58873.413	ztfg	3584.2640804371426	13.229271120278417	25.0	ab
58875.455	ztfg	4293.386634704309	7.915999117059154	25.0	ab
58875.476	ztfg	4309.233228186268	7.945216522963765	25.0	ab
58875.477	ztfg	4377.236379347656	12.11147599951418	25.0	ab
58877.526	ztfg	5233.593651867585	14.48095063014408	25.0	ab
58877.545	ztfg	5157.03406302646	14.269116143170326	25.0	ab
58878.521	ztfg	5257.750822566938	14.547791661284595	25.0	ab
58879.484	ztfg	5430.002130657378	15.024397766832223	25.0	ab
58880.481	ztfg	5696.3937334118355	26.293358816593713	25.0	ab
58881.463	ztfg	5975.85429715573	27.583290169917625	25.0	ab
58881.464	ztfg	5964.856499193778	22.01587328681574	25.0	ab
58881.500	ztfg	5877.5996368060005	21.693814235438044	25.0	ab
58883.479	ztfg	5551.367774352115	10.235421623812949	25.0	ab
58883.500	ztfg	5475.200153037678	15.149457214356529	25.0	ab
58884.437	ztfg	5500.47252867634	20.301864131235522	25.0	ab
58884.443	ztfg	5390.139436325512	19.89463230916794	25.0	ab
58885.427	ztfg	5119.175279997109	18.894522326337444	25.0	ab
58885.444	ztfg	5195.172830110672	23.97982824380774	25.0	ab
58886.457	ztfg	5390.139436325512	24.879753209385907	25.0	ab
58886.479	ztfg	5370.317963702521	24.78826144874923	25.0	ab
58887.442	ztfg	5119.175279997109	23.629039490811703	25.0	ab
