0.02532656
time        band    flux               fluxerr   zp     zpsys
58385.343	ztfg	286.8137712668462	16.854907579731798	25.0	ab
58388.301	ztfg	1090.43554554366	12.118786558564064	25.0	ab
58426.196	ztfg	687.3849195903234	10.847484486848192	25.0	ab
58429.197	ztfg	580.2297599818729	5.368799867414266	25.0	ab
58433.158	ztfg	473.36920334830086	11.02618519953869	25.0	ab
58436.152	ztfg	391.20103938735144	14.681155274567287	25.0	ab
58469.137	ztfg	218.97775550985762	12.228723507701728	25.0	ab
58385.200	ztfr	267.91683248190316	13.402773198092923	25.0	ab
58386.307	ztfr	515.2286445817572	16.879614685037758	25.0	ab
58388.202	ztfr	1000.9214583192968	12.056510440806038	25.0	ab
58423.104	ztfr	1528.9736466907075	14.147418967081984	25.0	ab
58433.116	ztfr	1191.2420080273762	11.022426590038204	25.0	ab
58443.116	ztfr	757.1815097147055	11.94893057190396	25.0	ab
58456.157	ztfr	449.572771301906	21.621498118370496	25.0	ab
58469.102	ztfr	301.1618803078821	10.439950002663892	25.0	ab
