0.03837
time        band    flux               fluxerr   zp     zpsys
58300.197	ztfg	234.85510240588832	9.263008199600659	25.0	ab
58303.201	ztfg	655.2393940159816	9.727463108694351	25.0	ab
58306.224	ztfg	1130.3163247386954	12.562010051074934	25.0	ab
58333.181	ztfg	372.5632384666039	12.915119199168085	25.0	ab
58336.179	ztfg	281.57882997103053	11.105856266847795	25.0	ab
58348.159	ztfg	96.56060985415496	25.33835003833166	25.0	ab
58300.183	ztfr	203.0486002716802	15.526154597012987	25.0	ab
58306.175	ztfr	1047.1285480509007	24.390757186706878	25.0	ab
58319.212	ztfr	1412.537544622754	24.93646125160653	25.0	ab
58325.216	ztfr	1027.0698960262819	37.56329102503029	25.0	ab
58336.202	ztfr	666.8067692136212	37.88629975352476	25.0	ab
