0.06010785
time        band    flux               fluxerr   zp     zpsys
58846.561	ztfg	45.540731268325445	6.219951926731354	25.0	ab
58852.535	ztfg	125.66085200763332	4.956236805550998	25.0	ab
58855.449	ztfg	163.83247796286406	11.071626033766474	25.0	ab
58855.474	ztfg	143.21878992735438	9.116316387602541	25.0	ab
58855.500	ztfg	154.4542987401425	6.387899499766262	25.0	ab
58859.538	ztfg	154.17004529495583	17.858295258087484	25.0	ab
58859.555	ztfg	151.91476984475236	12.673924477178122	25.0	ab
58861.466	ztfg	184.16199035246714	27.6741231723831	25.0	ab
58861.517	ztfg	144.14513857582088	20.443555746109197	25.0	ab
58862.473	ztfg	146.82499678319888	13.869128518089111	25.0	ab
58862.474	ztfg	154.31210656577923	12.720016015725017	25.0	ab
58862.487	ztfg	161.1387535720004	13.4434617200501	25.0	ab
58863.425	ztfg	147.36691770366878	11.560929284577947	25.0	ab
58863.449	ztfg	130.3767047138214	10.487289922304274	25.0	ab
58864.433	ztfg	139.18742488392985	8.58724573326967	25.0	ab
58864.448	ztfg	136.1444682465951	8.933010662296175	25.0	ab
58866.557	ztfg	113.65799747501514	7.680887571482491	25.0	ab
58866.572	ztfg	114.4985534690187	9.324069626880426	25.0	ab
58867.430	ztfg	107.64652136298328	7.27463835734057	25.0	ab
58867.446	ztfg	100.36909309200986	6.9804004885138715	25.0	ab
58867.451	ztfg	101.67168004663759	6.970882315068985	25.0	ab
58871.450	ztfg	81.05876824647362	6.117846413711197	25.0	ab
58871.467	ztfg	92.21466651242635	7.417597683015352	25.0	ab
58872.429	ztfg	72.44359600749891	6.043814341373993	25.0	ab
58872.430	ztfg	71.58136899114741	5.757888813752338	25.0	ab
58873.386	ztfg	58.775996368059886	5.789426535405546	25.0	ab
58873.408	ztfg	68.04559249946384	5.880882766158878	25.0	ab
58875.465	ztfg	57.38521326746183	6.470535240422047	25.0	ab
58875.469	ztfg	60.75751461057411	7.225434434921428	25.0	ab
58875.492	ztfg	59.59365192559367	6.597509268518348	25.0	ab
58876.512	ztfg	38.44147117595778	5.250335162571015	25.0	ab
58876.528	ztfg	45.83529174381883	5.121256316992534	25.0	ab
58877.549	ztfg	55.462571295791044	8.393177212092878	25.0	ab
58878.499	ztfg	34.737615197265285	7.724341197366018	25.0	ab
58878.512	ztfg	33.08262788556977	8.527590966175687	25.0	ab
58878.513	ztfg	33.41950400261139	9.159941355648233	25.0	ab
58879.493	ztfg	37.70509158333926	7.459698909571904	25.0	ab
58880.473	ztfg	45.456919358492335	6.303763836564346	25.0	ab
58880.492	ztfg	39.66431879468578	5.66717181995535	25.0	ab
58881.468	ztfg	16.383247796286415	5.393849927245202	25.0	ab
58881.487	ztfg	32.121809339879825	4.9633372476887665	25.0	ab
58881.490	ztfg	22.67775191567258	5.042680460104416	25.0	ab
58886.470	ztfg	45.87752705471357	11.719491070753564	25.0	ab
58852.550	ztfr	209.3148303447447	8.055367170966814	25.0	ab
58852.574	ztfr	246.8311689697349	6.91529561676206	25.0	ab
58852.575	ztfr	219.38149918979124	8.023495899798725	25.0	ab
58855.551	ztfr	255.15260109096673	6.183856527935482	25.0	ab
58855.552	ztfr	227.82427662500774	7.6806517645928105	25.0	ab
