0.099358
time        band    flux               fluxerr   zp     zpsys
58423.242	ztfg	49.567840659411786	8.029177466055323	25.0	ab
58425.192	ztfg	87.98324994418672	9.201920349830246	25.0	ab
58425.193	ztfg	64.15049325106635	8.627487202616118	25.0	ab
58426.316	ztfg	107.9443709984452	8.897902818287875	25.0	ab
58428.211	ztfg	165.19617982290183	7.308149901682885	25.0	ab
58428.212	ztfg	165.50076287699912	8.599729758261747	25.0	ab
58432.242	ztfg	220.19122114844754	8.053110068902544	25.0	ab
58435.210	ztfg	221.41141120912616	12.36463001834252	25.0	ab
58436.230	ztfg	250.03453616964347	15.181634381145013	25.0	ab
58437.211	ztfg	255.15260109096673	12.271164617932204	25.0	ab
58437.212	ztfg	250.72636247771214	12.542804944137268	25.0	ab
58443.196	ztfg	257.27642953467796	24.821565831664998	25.0	ab
58443.197	ztfg	200.63190647905728	27.82274237612543	25.0	ab
58451.253	ztfg	166.41788566165863	9.293538997850998	25.0	ab
58426.254	ztfr	98.627948563121	8.425336820215161	25.0	ab
58428.232	ztfr	136.6469680740463	9.368881607132128	25.0	ab
58428.233	ztfr	135.64381629092674	9.433662617964286	25.0	ab
58429.262	ztfr	154.17004529495583	6.820362326614641	25.0	ab
58430.205	ztfr	172.0283405530432	7.941611104692313	25.0	ab
58431.191	ztfr	169.51182515314002	17.384172012009135	25.0	ab
58434.189	ztfr	202.8616716966295	13.509800481281522	25.0	ab
58434.193	ztfr	191.95525237613774	13.349971551808945	25.0	ab
58437.270	ztfr	244.79356661960708	13.670396957377621	25.0	ab
58447.315	ztfr	190.54607179632464	24.8312637698929	25.0	ab
58448.270	ztfr	197.6969640111858	13.944131065900406	25.0	ab
58456.168	ztfr	169.51182515314002	13.29819646113427	25.0	ab
58456.185	ztfr	168.2674061070469	10.710737833849398	25.0	ab
58457.168	ztfr	141.2537544622754	16.798247066150306	25.0	ab
58471.148	ztfr	82.489752393533	26.353121400826446	25.0	ab
58472.107	ztfr	92.38468875379466	14.86597780777589	25.0	ab
58474.131	ztfr	82.18640803889046	15.26766613774011	25.0	ab
58430.234	ztfi	131.3409036532733	12.009856419539036	25.0	ab
58434.232	ztfi	178.15581406628914	21.554272536529133	25.0	ab
