0.06688928
time        band    flux               fluxerr   zp     zpsys
58861.501	ztfg	138.42036815687428	27.844311532479498	25.0	ab
58873.546	ztfg	552.0774392807573	8.712224093752425	25.0	ab
58876.522	ztfg	545.0043893417622	7.581766288316708	25.0	ab
58879.482	ztfg	480.839348449728	15.295805135840974	25.0	ab
58885.460	ztfg	336.66657436862323	22.75157194609195	25.0	ab
58888.523	ztfg	277.2043237577699	41.65564558086846	25.0	ab
58895.541	ztfg	142.2983944579332	10.880877131408383	25.0	ab
58912.505	ztfg	56.650011191953254	8.392904315926819	25.0	ab
58937.386	ztfg	41.07712125533872	6.347077270685691	25.0	ab
58861.579	ztfr	124.73835142429407	27.316401548955202	25.0	ab
58873.521	ztfr	504.428945952415	8.905018427875136	25.0	ab
58885.522	ztfr	323.5936569296278	10.601383096485966	25.0	ab
58888.484	ztfr	285.2331512299014	29.251895317794993	25.0	ab
58895.481	ztfr	257.27642953467796	13.617953451300172	25.0	ab
58912.442	ztfr	134.7721013851353	8.710750438123856	25.0	ab
58915.417	ztfr	126.12465753175373	17.226102541058513	25.0	ab
