0.05285518
time        band    flux               fluxerr   zp     zpsys
59149.487	ztfg	297.57743773728134	7.774021656747743	25.0	ab
59151.486	ztfg	336.3566357483622	11.019516224290642	25.0	ab
59153.429	ztfg	362.7438014764583	15.698783240635493	25.0	ab
59155.390	ztfg	397.74066910502785	16.06839571169727	25.0	ab
59157.403	ztfg	385.12348242893097	15.55867175327967	25.0	ab
59165.367	ztfg	237.68402866248783	5.536372244893865	25.0	ab
59167.406	ztfg	202.30191786782717	10.51198673044402	25.0	ab
59169.474	ztfg	162.3304527765459	6.247199006351714	25.0	ab
59171.410	ztfg	140.73431383183475	5.416083368781545	25.0	ab
59176.360	ztfg	92.98223905853803	5.464197339499735	25.0	ab
59179.448	ztfg	72.0443620415283	9.089098481297873	25.0	ab
59141.392	ztfr	74.74807281756642	7.136106372484857	25.0	ab
59143.448	ztfr	122.80046179887869	5.669028184240466	25.0	ab
59145.360	ztfr	208.92961308540407	6.4477224808136695	25.0	ab
59149.426	ztfr	340.72186165935733	9.223305368999991	25.0	ab
59151.447	ztfr	396.27803425543976	12.982625474571405	25.0	ab
59153.444	ztfr	469.4615193825903	11.820902485011278	25.0	ab
59155.449	ztfr	445.86152794807106	11.64784938177689	25.0	ab
59157.472	ztfr	472.49802768019487	18.635971966803005	25.0	ab
59159.471	ztfr	464.30140728180396	8.632007636848579	25.0	ab
59165.408	ztfr	341.35007294931074	6.666559265692783	25.0	ab
59167.464	ztfr	297.30348496770193	7.4860139950962505	25.0	ab
59169.509	ztfr	270.39583641088404	8.088004369615991	25.0	ab
59171.460	ztfr	231.63276959874466	6.270274989317717	25.0	ab
59176.430	ztfr	216.9701553800854	5.873359546945129	25.0	ab
59179.372	ztfr	206.2528697846575	9.52157113060937	25.0	ab
59181.379	ztfr	183.65383433483476	16.793368401681498	25.0	ab
59185.319	ztfr	203.98583002685646	18.038209507651434	25.0	ab
59187.449	ztfr	160.84219823990838	22.1362751896328	25.0	ab
59189.271	ztfr	173.3005735327083	7.167341122964024	25.0	ab
59192.347	ztfr	181.63519311765114	17.707352532158144	25.0	ab
59194.342	ztfr	110.96857267741241	6.954829387887776	25.0	ab
59196.365	ztfr	98.26525828295331	10.377304078753374	25.0	ab
59199.261	ztfr	92.12977276685568	9.8232249894047	25.0	ab
59202.330	ztfr	90.86570489581467	12.60085268842913	25.0	ab
59204.378	ztfr	79.14072053994839	6.208586621406352	25.0	ab
59219.260	ztfr	50.026486242100646	6.104154525419555	25.0	ab
59221.238	ztfr	49.888448746001266	6.761562445952085	25.0	ab
59223.255	ztfr	56.38972803349496	9.255022161675004	25.0	ab
59169.456	ztfi	113.03163247386955	12.282485020271903	25.0	ab
59170.353	ztfi	117.05770359631366	12.123700303991896	25.0	ab
59182.296	ztfi	139.57254577067644	16.74221849341864	25.0	ab
