0.05513963
time        band    flux               fluxerr   zp     zpsys
58704.269	ztfg	82.79421637123353	13.67749881838337	25.0	ab
58711.267	ztfg	217.17008433479882	13.823543682519398	25.0	ab
58718.262	ztfg	242.54928571094206	7.0250937722148725	25.0	ab
58722.245	ztfg	222.2286254328206	9.404144165924428	25.0	ab
58725.156	ztfg	149.27944095789945	9.648406030347225	25.0	ab
58728.154	ztfg	159.0742923750221	5.969806190205956	25.0	ab
58732.190	ztfg	102.70698960262818	9.08224946854626	25.0	ab
58735.127	ztfg	73.24871326650391	16.949928940870503	25.0	ab
58738.129	ztfg	48.128242186760225	15.609987957074432	25.0	ab
58707.169	ztfr	235.7219363651009	12.020269398227828	25.0	ab
58714.344	ztfr	390.12160295267637	13.152190023437313	25.0	ab
58722.306	ztfr	311.60183031054675	15.889645245032783	25.0	ab
58723.195	ztfr	297.57743773728134	5.811680682145862	25.0	ab
58723.195	ztfr	286.5497276364243	5.596309751309239	25.0	ab
58723.233	ztfr	306.76089769179345	5.991033449004543	25.0	ab
58723.233	ztfr	303.94849687701134	5.936107324194803	25.0	ab
58724.213	ztfr	288.1376434839703	5.898013883280784	25.0	ab
58724.214	ztfr	303.6686788465783	6.2159253546275774	25.0	ab
58724.245	ztfr	311.02836686851424	5.782449064290773	25.0	ab
58724.245	ztfr	303.6686788465783	5.930642484338835	25.0	ab
58725.233	ztfr	295.39286429602754	7.1591160912026455	25.0	ab
58728.208	ztfr	239.88329190194898	6.266798721427586	25.0	ab
58744.116	ztfr	147.63862777538597	7.671579747898365	25.0	ab
58747.205	ztfr	132.1904253441726	11.822011773384583	25.0	ab
58768.114	ztfr	84.17827076608118	15.179079292603177	25.0	ab
