0.04518886
time        band    flux               fluxerr   zp     zpsys
59216.453	ztfg	1609.9040762157053	25.405575528877765	25.0	ab
59218.367	ztfg	1568.9171126078552	20.36135727461407	25.0	ab
59222.407	ztfg	1432.187899273544	10.59172385593492	25.0	ab
59224.452	ztfg	1277.6149939707934	14.199045032261587	25.0	ab
59226.455	ztfg	1157.7105741152698	10.712164052061608	25.0	ab
59228.434	ztfg	989.9197750805852	10.080224919416041	25.0	ab
59232.432	ztfg	675.4605666335019	8.766106132450338	25.0	ab
59251.415	ztfg	138.16562311673272	8.930084562964884	25.0	ab
59253.364	ztfg	130.49684141302245	9.461890844239553	25.0	ab
59255.365	ztfg	129.53883889748872	7.99197084465638	25.0	ab
59257.357	ztfg	112.09855128753128	10.47591191744916	25.0	ab
59262.322	ztfg	107.64652136298328	10.168319237309046	25.0	ab
59264.327	ztfg	119.7843277825857	9.27815042346827	25.0	ab
59266.310	ztfg	113.86755619502085	20.656514319842156	25.0	ab
59268.167	ztfg	120.33722711826847	21.176966174874476	25.0	ab
59268.217	ztfg	119.45380829338873	19.094108463283675	25.0	ab
59268.217	ztfg	95.3235043920515	19.491857757636794	25.0	ab
59268.328	ztfg	102.80162981264746	15.993872981517855	25.0	ab
59268.329	ztfg	74.1310241300918	15.487956556069657	25.0	ab
59269.225	ztfg	99.26588068710316	20.40817244362129	25.0	ab
59269.479	ztfg	105.29312128434398	18.64359919772416	25.0	ab
59270.215	ztfg	121.67462039791322	32.21169458408238	25.0	ab
59270.286	ztfg	128.46948998311916	27.701369343418072	25.0	ab
59271.304	ztfg	124.16523075924107	37.56827482074398	25.0	ab
59272.162	ztfg	145.47889712157098	43.49420832159662	25.0	ab
59272.388	ztfg	106.26738654024643	33.30515923043021	25.0	ab
59273.318	ztfg	123.1402412206216	39.3397923021103	25.0	ab
59275.165	ztfg	69.37452139421242	15.348220019847348	25.0	ab
59275.199	ztfg	132.67833107241586	15.505220679227056	25.0	ab
59276.202	ztfg	124.39416235583057	11.49974935424936	25.0	ab
59276.238	ztfg	93.32543007969915	10.331895597001415	25.0	ab
59278.270	ztfg	97.00631337839557	14.885934817128613	25.0	ab
59280.244	ztfg	104.32778814599651	9.225574638197136	25.0	ab
59280.245	ztfg	88.47080928705314	8.535504091342634	25.0	ab
59280.366	ztfg	91.4534303120459	10.311935950007287	25.0	ab
59290.228	ztfg	75.92765726465262	10.449717388265844	25.0	ab
59290.308	ztfg	94.62371613657939	9.320421378300786	25.0	ab
59290.411	ztfg	73.92647526562271	9.942241859193734	25.0	ab
59291.277	ztfg	96.02846792093806	10.04334704259337	25.0	ab
59292.185	ztfg	106.75789450994952	11.05694609034317	25.0	ab
59292.285	ztfg	85.74326166361787	9.668079364579965	25.0	ab
59292.318	ztfg	79.14072053994839	9.493208192844865	25.0	ab
59293.157	ztfg	82.03515443298186	13.904908718611495	25.0	ab
59293.303	ztfg	64.98303634842375	10.248511970263412	25.0	ab
59294.165	ztfg	81.20822162499843	16.425535033265874	25.0	ab
59294.240	ztfg	96.02846792093806	16.380251426034874	25.0	ab
59295.253	ztfg	95.14807363517599	18.196308661927585	25.0	ab
59218.451	ztfr	1521.9486509036522	16.914498916302435	25.0	ab
59222.474	ztfr	1488.675359492363	17.931706694377635	25.0	ab
59224.494	ztfr	1235.9474334445108	19.504240242627958	25.0	ab
59226.491	ztfr	1095.4687673339965	16.262959947595	25.0	ab
59228.473	ztfr	1070.532853833364	14.892595473464253	25.0	ab
59230.458	ztfr	911.1712330429202	12.675654495025947	25.0	ab
59232.414	ztfr	879.0225168308842	12.228421302861273	25.0	ab
59249.392	ztfr	479.07113000307453	24.893433609568532	25.0	ab
59251.452	ztfr	374.973002245483	12.28464267613365	25.0	ab
59253.349	ztfr	348.337315036012	10.749947333439415	25.0	ab
59262.242	ztfr	340.72186165935733	24.032085266250455	25.0	ab
59264.303	ztfr	298.9509927814587	12.937965627935029	25.0	ab
59266.370	ztfr	267.67018556258876	24.745052221744462	25.0	ab
59268.265	ztfr	262.05955547333457	17.709708312130314	25.0	ab
59268.345	ztfr	222.2286254328206	14.7995644801577	25.0	ab
59268.346	ztfr	253.0463049461394	15.611832780730438	25.0	ab
59269.166	ztfr	248.4276893696803	21.470517977521258	25.0	ab
59269.383	ztfr	256.3303319865895	18.079709839067288	25.0	ab
59270.260	ztfr	280.2850927646687	27.32458870940208	25.0	ab
59270.318	ztfr	201.55798128251908	29.861544868606124	25.0	ab
59270.347	ztfr	243.66884234595818	29.732095504602608	25.0	ab
59271.134	ztfr	201.18703951494342	37.81411563352938	25.0	ab
59272.229	ztfr	220.80047330188992	51.84607255101063	25.0	ab
59272.319	ztfr	198.9756811090657	30.533466493356908	25.0	ab
59272.479	ztfr	229.720630715835	39.680863390531414	25.0	ab
59273.240	ztfr	196.24563241736897	48.77350127070929	25.0	ab
59274.353	ztfr	211.83611352485045	36.36287082585942	25.0	ab
59274.408	ztfr	146.01584968117885	43.82951598497179	25.0	ab
59275.351	ztfr	203.98583002685646	21.541926647668607	25.0	ab
59275.436	ztfr	191.07329810428715	22.919915141306983	25.0	ab
59276.304	ztfr	195.16413002858243	17.64977456968853	25.0	ab
59276.406	ztfr	205.11621788255667	16.499214713415455	25.0	ab
59278.430	ztfr	173.78008287493782	17.998453573327822	25.0	ab
59280.266	ztfr	143.74740058743592	10.564705978343103	25.0	ab
59280.278	ztfr	185.5239575549284	11.44600393506383	25.0	ab
59280.307	ztfr	218.37353276021724	11.558775941904841	25.0	ab
59281.219	ztfr	153.32041990349126	15.257231879406229	25.0	ab
59281.259	ztfr	167.032122581504	15.441460494753821	25.0	ab
59290.267	ztfr	166.11161476000106	15.690947617424966	25.0	ab
59290.345	ztfr	128.23305826560204	13.2811350275408	25.0	ab
59290.363	ztfr	140.73431383183475	11.881662730711342	25.0	ab
59291.215	ztfr	222.43339984851087	19.001473122903985	25.0	ab
59292.229	ztfr	90.0326431059722	13.433914478271442	25.0	ab
59292.344	ztfr	128.46948998311916	11.747293387456581	25.0	ab
59292.345	ztfr	120.44811285731784	11.864120454019547	25.0	ab
59293.190	ztfr	158.92784698824687	15.493646167870837	25.0	ab
59293.243	ztfr	127.64388088113448	12.443817514323998	25.0	ab
59294.205	ztfr	155.3102075232849	16.08552322755792	25.0	ab
59295.250	ztfr	140.73431383183475	22.495693450064596	25.0	ab
59296.352	ztfr	72.37690370745295	23.386593989474008	25.0	ab
59296.365	ztfr	125.54516736871379	37.68483991318562	25.0	ab
59215.389	ztfi	964.7171518961666	126.72318455258865	25.0	ab
59218.524	ztfi	831.7637711026717	38.398001049326986	25.0	ab
59221.286	ztfi	868.5603503487779	36.755241299707954	25.0	ab
59224.387	ztfi	750.9309424540644	57.42009493600332	25.0	ab
59227.408	ztfi	490.68185676795196	28.83542624311579	25.0	ab
59230.386	ztfi	479.07113000307453	28.153109889576914	25.0	ab
59233.389	ztfi	464.30140728180396	61.95815479851509	25.0	ab
59251.345	ztfi	404.76224868787364	26.955595783049443	25.0	ab
59254.365	ztfi	378.44258471709355	24.08903425711854	25.0	ab
59260.346	ztfi	226.15177461083604	39.064395939951815	25.0	ab
59263.329	ztfi	230.9936280173183	50.06699201612118	25.0	ab
59269.412	ztfi	213.99321324559432	35.81113862582058	25.0	ab
59272.347	ztfi	232.9163630213964	60.038019955546496	25.0	ab
59291.267	ztfi	165.0440985652279	33.748403538960304	25.0	ab
