0.09215
time        band    flux               fluxerr   zp     zpsys
58331.241	ztfg	59.979107625550945	11.339031042423047	25.0	ab
58332.181	ztfg	87.74047879567539	7.23248694056694	25.0	ab
58332.193	ztfg	104.61645510220069	6.454370489685621	25.0	ab
58332.214	ztfg	104.90592077764447	6.472229235822031	25.0	ab
58334.179	ztfg	133.41356829031042	8.884826167622808	25.0	ab
58337.182	ztfg	235.93914430440455	6.833640463694858	25.0	ab
58343.174	ztfg	308.74504755874483	7.77410916388185	25.0	ab
58346.158	ztfg	300.33088786765575	9.55371633355013	25.0	ab
58351.244	ztfg	262.7846540838493	17.2424054172142	25.0	ab
58362.193	ztfg	125.19875206248813	8.337751270230465	25.0	ab
58365.217	ztfg	116.41260294104909	10.761885687757665	25.0	ab
58370.174	ztfg	69.63057796029312	9.948701029416062	25.0	ab
58331.186	ztfr	91.70647491149309	6.377938691597405	25.0	ab
58332.256	ztfr	105.29312128434398	9.522240865344344	25.0	ab
58334.157	ztfr	157.61589049638374	12.67836569137114	25.0	ab
58337.193	ztfr	202.1156766960753	7.3920285404425226	25.0	ab
58340.186	ztfr	250.03453616964347	10.101189495670127	25.0	ab
58343.154	ztfr	292.9543829769436	9.876386449634724	25.0	ab
58346.173	ztfr	292.6846862378789	7.09348092035944	25.0	ab
58350.152	ztfr	280.2850927646687	9.449266005463562	25.0	ab
58351.146	ztfr	298.4008115930223	9.776030068129304	25.0	ab
58351.147	ztfr	266.68586645214833	9.753570669885615	25.0	ab
58351.183	ztfr	276.6941645411513	9.328204854276928	25.0	ab
58353.140	ztfr	267.17757271179465	16.22252783911502	25.0	ab
58353.148	ztfr	247.28626781870224	11.892845642892398	25.0	ab
58353.163	ztfr	270.6449949038481	9.640097860820566	25.0	ab
58353.172	ztfr	283.40010055090954	9.824227679401893	25.0	ab
58353.238	ztfr	277.2043237577699	13.599424515761335	25.0	ab
58353.239	ztfr	282.0979953663433	12.751236023093876	25.0	ab
58353.264	ztfr	248.19898435070908	16.04189138148508	25.0	ab
58362.142	ztfr	174.7430855267327	7.562510541374585	25.0	ab
58365.145	ztfr	153.8863149819954	6.21688048473777	25.0	ab
58370.137	ztfr	145.47889712157098	10.835867142524359	25.0	ab
58336.159	ztfi	142.69212315793638	13.622641106158964	25.0	ab
58340.156	ztfi	229.93230870212244	17.353959116579745	25.0	ab
58345.156	ztfi	178.64875748520498	15.082634972990482	25.0	ab
58350.221	ztfi	150.1066732570368	16.46455954984408	25.0	ab
58363.136	ztfi	82.489752393533	15.233969702048093	25.0	ab
58367.136	ztfi	100.92528860766855	13.257330347153824	25.0	ab
58379.122	ztfi	103.2761405761398	14.53870002415282	25.0	ab
