0.07519218
time        band    flux               fluxerr   zp     zpsys
58291.430	ztfg	15.545331940607847	4.703501124697741	25.0	ab
58292.431	ztfg	17.571142465950913	4.5292507075408945	25.0	ab
58294.219	ztfg	65.10284984348607	12.37900343407587	25.0	ab
58294.372	ztfg	53.30893422367016	12.154683183057353	25.0	ab
58296.457	ztfg	76.27812340691605	17.133302166731823	25.0	ab
58297.243	ztfg	150.24499029989144	16.633360836647675	25.0	ab
58297.244	ztfg	137.78438433514526	14.550721979811527	25.0	ab
58297.452	ztfg	173.14103128901542	23.104601128353664	25.0	ab
58298.199	ztfg	133.65955165464433	18.675554660312663	25.0	ab
58298.219	ztfg	169.19986025030076	15.4716921483701	25.0	ab
58298.237	ztfg	134.02937734183118	16.49262952138202	25.0	ab
58299.185	ztfg	183.14708046613507	9.339297312118068	25.0	ab
58299.222	ztfg	173.62009919014193	11.221620346823814	25.0	ab
58299.447	ztfg	214.78304741305308	17.27679874683873	25.0	ab
58300.453	ztfg	201.74370856119253	14.030732354074203	25.0	ab
58303.411	ztfg	233.99145610550957	10.576751104927354	25.0	ab
58303.415	ztfg	238.3416820673157	10.086007302364987	25.0	ab
58303.429	ztfg	233.99145610550957	11.70562665817384	25.0	ab
58303.440	ztfg	233.77604122746897	10.792165982968513	25.0	ab
58305.223	ztfg	250.9573963702835	6.082181906602604	25.0	ab
58305.311	ztfg	249.34461880978327	6.278423901471449	25.0	ab
58305.322	ztfg	264.72807400175606	6.1663089842218035	25.0	ab
58306.311	ztfg	294.8492313894366	7.981538037141168	25.0	ab
58306.325	ztfg	290.5360314303151	6.493752971471569	25.0	ab
58306.329	ztfg	297.8516429429185	6.096853934092284	25.0	ab
58306.346	ztfg	265.2161705507884	5.67821243518995	25.0	ab
58307.215	ztfg	263.511758986384	5.8897351199827215	25.0	ab
58307.240	ztfg	259.4179362118815	6.2872308236256815	25.0	ab
58307.326	ztfg	268.9056950029255	5.504346822732156	25.0	ab
58308.219	ztfg	264.48436268543645	5.413844661765468	25.0	ab
58308.395	ztfg	278.2274657675125	8.322261868911843	25.0	ab
58310.346	ztfg	245.01913368807828	5.707228789633464	25.0	ab
58311.347	ztfg	257.5134990410317	5.998259945352729	25.0	ab
58311.371	ztfg	254.6830252585042	6.172475928386355	25.0	ab
