0.07947175
time        band    flux               fluxerr   zp     zpsys
59099.174	ztfg	381.94427084004604	6.027386453644084	25.0	ab
59111.145	ztfg	323.89183499687726	6.021598791986935	25.0	ab
59115.201	ztfg	254.4485615146634	9.30601257427084	25.0	ab
59116.223	ztfg	242.102904673618	10.477700809578215	25.0	ab
59117.213	ztfg	245.47089156850336	10.387697122061569	25.0	ab
59118.203	ztfg	214.3877665973507	10.724934993937197	25.0	ab
59119.197	ztfg	182.64172487743542	11.804716767377577	25.0	ab
59120.224	ztfg	145.07747890889115	18.15252837300835	25.0	ab
59123.113	ztfg	110.5605015038705	15.33203967554638	25.0	ab
59125.175	ztfg	119.23396878859653	13.68899004297169	25.0	ab
59129.185	ztfg	83.63729915840266	10.986416978176711	25.0	ab
59131.157	ztfg	69.56647535283531	8.488393793788594	25.0	ab
59135.119	ztfg	57.703213533292896	5.683757592399713	25.0	ab
59137.135	ztfg	52.14347854144573	7.505086450492018	25.0	ab
59139.111	ztfg	43.57124805030836	6.964651425008359	25.0	ab
59096.278	ztfr	310.74203103885924	11.661656152960116	25.0	ab
59099.192	ztfr	368.4681891478684	10.323114637288526	25.0	ab
59111.218	ztfr	352.20863561846784	7.872193555015035	25.0	ab
59115.163	ztfr	310.17014994776866	9.86670951088285	25.0	ab
59116.193	ztfr	287.3425886674871	12.988299200168832	25.0	ab
59117.129	ztfr	261.33645761890233	13.832855661976595	25.0	ab
59118.224	ztfr	253.9802813772818	12.214783737902115	25.0	ab
59119.163	ztfr	250.9573963702835	12.311771051565378	25.0	ab
59120.205	ztfr	214.78304741305308	14.93758330278195	25.0	ab
59123.264	ztfr	224.49155075695896	35.404691353907424	25.0	ab
59125.116	ztfr	237.46521436516747	11.879404444615613	25.0	ab
59129.124	ztfr	200.0783052152391	11.953006458745916	25.0	ab
59135.171	ztfr	165.34840121711517	9.555702779515192	25.0	ab
59137.120	ztfr	162.3304527765459	11.289646413595868	25.0	ab
59139.138	ztfr	140.73431383183475	12.727384448094547	25.0	ab
59141.129	ztfr	120.11576179375803	13.790226760915884	25.0	ab
59145.119	ztfr	102.51797048255587	8.860179530910806	25.0	ab
59150.117	ztfr	59.86872372480604	12.97631860442705	25.0	ab
59152.200	ztfr	89.20721887252704	21.557130294447443	25.0	ab
59157.090	ztfr	79.21364541528511	9.42028331750828	25.0	ab
59169.158	ztfr	72.44359600749891	19.68617675935653	25.0	ab
59177.080	ztfr	53.456435939697194	14.651857737066686	25.0	ab
