0.04282414
time        band    flux               fluxerr   zp     zpsys
59091.389	ztfg	622.3002851691589	12.738133334881246	25.0	ab
59091.393	ztfg	629.2163512879858	13.471366029033666	25.0	ab
59092.369	ztfg	662.5215359025829	18.56140086505591	25.0	ab
59092.384	ztfg	694.3844712409814	12.909571163593837	25.0	ab
59093.464	ztfg	790.6786279998262	13.2176168573007	25.0	ab
59093.465	ztfg	739.9459543127228	11.676939705481335	25.0	ab
59093.477	ztfg	757.8792209160506	16.226006158072845	25.0	ab
59093.478	ztfg	762.7812340691601	13.465882559530955	25.0	ab
59096.471	ztfg	797.2600453665326	12.581401959256908	25.0	ab
59096.471	ztfg	815.8306174490076	16.699589300234805	25.0	ab
59097.423	ztfg	877.4047879567535	21.264707090772852	25.0	ab
59097.449	ztfg	807.6068613289766	16.531253684026584	25.0	ab
59097.459	ztfg	820.3515443298185	15.251473901429708	25.0	ab
59106.486	ztfg	642.0960525675933	8.333102511206995	25.0	ab
59106.495	ztfg	673.596776222944	8.741917918726738	25.0	ab
59107.392	ztfg	584.5208403588565	7.585893205805768	25.0	ab
59107.396	ztfg	622.8737089440294	6.922438985488497	25.0	ab
59107.402	ztfg	620.0118642087255	6.890633267440661	25.0	ab
59110.507	ztfg	523.3593651867585	6.304078704899643	25.0	ab
59110.527	ztfg	515.2286445817572	14.922862096702211	25.0	ab
59111.375	ztfg	472.9334149186521	6.579159162698462	25.0	ab
59112.504	ztfg	433.3112852118378	5.623500322878849	25.0	ab
59112.527	ztfg	443.40440163344147	11.583658516607336	25.0	ab
59112.528	ztfg	455.4073126832545	12.758827041110216	25.0	ab
59113.412	ztfg	413.8090648167258	5.3704011158384635	25.0	ab
59115.437	ztfg	337.90918743772266	5.965334791404088	25.0	ab
59116.509	ztfg	321.51408248326925	4.773089659815894	25.0	ab
59116.527	ztfg	323.89183499687726	7.849814697661535	25.0	ab
59116.528	ztfg	336.0469824606992	9.73312107160643	25.0	ab
59118.459	ztfg	267.67018556258876	4.976360290311557	25.0	ab
59118.471	ztfg	270.39583641088404	5.027033922932247	25.0	ab
59118.471	ztfg	286.8137712668462	4.794608585276554	25.0	ab
59119.347	ztfg	295.665056508294	12.511785152857025	25.0	ab
59119.347	ztfg	256.09435171567696	9.855651556475044	25.0	ab
59120.308	ztfg	261.57726827191084	16.906572508589676	25.0	ab
59120.309	ztfg	239.441817286338	14.071045763452723	25.0	ab
59121.304	ztfg	249.34461880978327	13.682180379755108	25.0	ab
59121.313	ztfg	224.49155075695896	11.665001634812722	25.0	ab
59122.292	ztfg	214.19039907221276	19.58564215525658	25.0	ab
59122.342	ztfg	218.5747548686934	13.698924767017223	25.0	ab
59123.396	ztfg	180.13578646691397	21.051253048029217	25.0	ab
59123.405	ztfg	176.52247174525593	22.2700303589324	25.0	ab
59125.401	ztfg	212.22668969007816	18.12956032167532	25.0	ab
59125.432	ztfg	181.30091670170228	14.403217446365575	25.0	ab
