0.05314
time        band    flux               fluxerr   zp     zpsys
58330.459	ztfg	550.0472528676335	42.60508237258171	25.0	ab
58333.439	ztfg	859.013521505396	20.008995325488584	25.0	ab
58333.439	ztfg	844.889669484521	20.4766734718272	25.0	ab
58336.482	ztfg	972.7472237769641	11.717140203413255	25.0	ab
58336.482	ztfg	1036.5732567670063	9.591294255002948	25.0	ab
58342.418	ztfg	816.582371358593	6.797033851542108	25.0	ab
58342.418	ztfg	825.6576326213279	9.17612110232383	25.0	ab
58342.436	ztfg	836.372991584027	7.738864008742812	25.0	ab
58344.398	ztfg	721.7719496687	7.349710326368268	25.0	ab
58345.413	ztfg	674.8387308707573	7.499963270912574	25.0	ab
58345.414	ztfg	671.1197196984211	8.083912918763371	25.0	ab
58345.417	ztfg	677.9536449241948	6.9035142016609194	25.0	ab
58346.355	ztfg	654.0335094488962	7.8781024922258975	25.0	ab
58347.336	ztfg	535.5499708401132	10.96240367975846	25.0	ab
58348.378	ztfg	495.67840659411786	8.286157018524854	25.0	ab
58348.380	ztfg	498.4252094042599	9.266416483989053	25.0	ab
58348.460	ztfg	500.72583564033437	7.433606920225408	25.0	ab
58348.461	ztfg	511.44625159630385	6.637533475688064	25.0	ab
58350.420	ztfg	411.9077848677374	5.730208083236287	25.0	ab
58350.422	ztfg	385.12348242893097	7.52145297066838	25.0	ab
58351.418	ztfg	357.1083458083461	4.967871948327434	25.0	ab
58351.418	ztfg	379.83939015450756	7.0617415006015465	25.0	ab
58351.426	ztfg	373.2501577957206	5.890186387585852	25.0	ab
58360.397	ztfg	118.03206356517298	27.446833556398087	25.0	ab
58360.399	ztfg	92.89663867799378	29.1146460251995	25.0	ab
58360.399	ztfg	188.27818367346774	25.91221539874476	25.0	ab
58362.461	ztfg	125.0834928374064	15.91030209846578	25.0	ab
58369.439	ztfg	64.26877173170195	9.862252398389789	25.0	ab
58369.440	ztfg	67.0501880162841	11.00468113033962	25.0	ab
58372.397	ztfg	72.17719496686996	8.65790877213686	25.0	ab
