0.09244279
time        band    flux               fluxerr   zp     zpsys
59097.353	ztfg	112.71974561755094	16.580693562076863	25.0	ab
59099.373	ztfg	174.90410399663034	13.547570175525044	25.0	ab
59107.321	ztfg	284.44611074479195	8.23857549308723	25.0	ab
59107.322	ztfg	289.20113962154846	8.924961195675804	25.0	ab
59108.307	ztfg	277.45975598804154	7.773395241859576	25.0	ab
59109.310	ztfg	287.3425886674871	8.050275628540978	25.0	ab
59110.310	ztfg	275.4228703338169	9.023240410974921	25.0	ab
59110.312	ztfg	277.2043237577699	9.345403878653924	25.0	ab
59111.329	ztfg	277.71542358846705	7.517727641434624	25.0	ab
59112.291	ztfg	267.42376570889945	5.474012571904939	25.0	ab
59113.189	ztfg	259.4179362118815	5.5540736760149265	25.0	ab
59113.364	ztfg	265.4605561975536	6.9349885145325905	25.0	ab
59114.246	ztfg	245.47089156850336	5.255470909208844	25.0	ab
59115.249	ztfg	248.19898435070908	5.781297026572074	25.0	ab
59116.249	ztfg	240.32558049332476	6.733033110518803	25.0	ab
59116.274	ztfg	225.94357702209805	5.902632519215296	25.0	ab
59116.291	ztfg	229.93230870212244	5.139202891706911	25.0	ab
59117.273	ztfg	243.2204009073816	7.968242243576479	25.0	ab
59117.319	ztfg	213.99321324559432	5.590436851724626	25.0	ab
59119.221	ztfg	234.20706947938237	13.307062328048756	25.0	ab
59120.279	ztfg	190.02030025772302	19.1018327578055	25.0	ab
59121.277	ztfg	177.82794100389228	20.233529893281595	25.0	ab
59122.298	ztfg	124.16523075924107	22.65976602395753	25.0	ab
59123.190	ztfg	205.30522392794663	27.82576181385586	25.0	ab
59124.161	ztfg	147.50271017597595	22.165313058670467	25.0	ab
59125.220	ztfg	136.6469680740463	14.430605118452906	25.0	ab
59125.221	ztfg	147.63862777538597	13.500125796614034	25.0	ab
59125.247	ztfg	124.50878639160531	13.275597943539916	25.0	ab
59126.256	ztfg	132.1904253441726	13.422524517433251	25.0	ab
59127.235	ztfg	127.64388088113448	23.01682573753984	25.0	ab
59128.289	ztfg	93.84259312370186	12.326962596170683	25.0	ab
59129.296	ztfg	109.74885550989465	8.937282954597203	25.0	ab
59129.310	ztfg	91.87556016660636	9.235811028884441	25.0	ab
59130.174	ztfg	91.87556016660636	5.758196491657942	25.0	ab
59131.207	ztfg	82.26213938831101	6.127222785629628	25.0	ab
59131.208	ztfg	86.21840810727005	5.826549068046983	25.0	ab
59134.224	ztfg	74.40463661919188	6.2074197671971385	25.0	ab
59134.225	ztfg	77.05485366297144	5.663141523441917	25.0	ab
59135.236	ztfg	68.54882264526613	5.173668165167444	25.0	ab
59136.227	ztfg	58.992934510414365	5.157558740651918	25.0	ab
59136.228	ztfg	57.33238386538413	4.897644651531877	25.0	ab
59137.212	ztfg	49.340097118795825	6.378477774397198	25.0	ab
59138.213	ztfg	41.72535112317933	6.137658109084434	25.0	ab
59138.228	ztfg	50.95654806081145	7.495535975074121	25.0	ab
59139.193	ztfg	59.1017036610243	6.121180585539559	25.0	ab
59140.172	ztfg	48.128242186760225	5.131615298145926	25.0	ab
