0.08727466
time        band    flux               fluxerr   zp     zpsys
58987.218	ztfg	41.49540426343637	4.763996213179743	25.0	ab
58991.184	ztfg	165.80590751089167	5.1168930125414285	25.0	ab
58991.185	ztfg	149.55467727443965	5.184399007648312	25.0	ab
58992.199	ztfg	193.55304139797417	4.873608450489865	25.0	ab
58995.206	ztfg	281.8382931264455	4.975478140401224	25.0	ab
58996.202	ztfg	289.46762641760284	5.925237878425062	25.0	ab
58997.206	ztfg	298.6757755033487	6.11372345944936	25.0	ab
58998.199	ztfg	307.3264929204296	6.869035543677974	25.0	ab
58999.237	ztfg	326.587832172336	11.010272683089696	25.0	ab
59000.233	ztfg	330.5217168699794	11.457725643728837	25.0	ab
59000.238	ztfg	322.10687912834345	13.012852839364417	25.0	ab
59001.175	ztfg	355.14033498288285	10.959893563660655	25.0	ab
59009.240	ztfg	238.78112829131783	8.733003516113518	25.0	ab
59013.226	ztfg	179.80426951774385	6.9196693205511695	25.0	ab
59019.266	ztfg	98.71883010683966	5.801314039003967	25.0	ab
59025.213	ztfg	77.33925780489973	12.032438280120047	25.0	ab
59028.207	ztfg	62.05831792990614	9.986044111622247	25.0	ab
59031.179	ztfg	43.33112852118378	12.490178370588799	25.0	ab
58987.304	ztfr	50.62907583460215	4.935755449110414	25.0	ab
58991.212	ztfr	145.47889712157098	5.320637058607914	25.0	ab
58991.214	ztfr	143.8798578255845	5.674819448854994	25.0	ab
58994.198	ztfr	226.5687455012918	5.27746404002173	25.0	ab
58994.202	ztfr	226.7775191567259	5.2823270031661815	25.0	ab
58996.259	ztfr	254.6830252585042	5.213216852362349	25.0	ab
58997.243	ztfr	267.91683248190316	5.736032937343545	25.0	ab
58997.244	ztfr	293.22432823031124	6.277860144801128	25.0	ab
58998.236	ztfr	278.2274657675125	6.480750212416444	25.0	ab
58999.280	ztfr	280.8018728116633	10.538049445352815	25.0	ab
59001.245	ztfr	298.9509927814587	17.859823151346404	25.0	ab
59004.245	ztfr	304.2285727480955	11.999193268741854	25.0	ab
59009.176	ztfr	254.21431362049424	11.001856930294291	25.0	ab
59016.229	ztfr	194.62561593612392	7.862714716931925	25.0	ab
59019.218	ztfr	160.69412530128787	5.877107505593269	25.0	ab
59022.224	ztfr	170.92280052343324	6.08809530830892	25.0	ab
59025.175	ztfr	165.0440985652279	10.021172273109197	25.0	ab
59028.219	ztfr	142.95521400370373	9.942150665367501	25.0	ab
59031.221	ztfr	127.05741052085432	11.745956135869303	25.0	ab
59036.259	ztfr	87.09635899560818	15.610630607020141	25.0	ab
59039.218	ztfr	79.35969681957687	6.620809846540499	25.0	ab
59042.226	ztfr	63.037647882948654	9.405948124550248	25.0	ab
59045.205	ztfr	62.28737089440291	6.768403527565483	25.0	ab
59060.169	ztfr	50.164905677322366	11.779201830355852	25.0	ab
59060.174	ztfr	43.85306977749858	11.968237114274066	25.0	ab
59060.179	ztfr	35.318316979195735	10.390501982291822	25.0	ab
59062.178	ztfr	46.21681360922442	14.484767024879952	25.0	ab
59014.278	ztfi	91.96021966586166	11.506337918381966	25.0	ab
59021.206	ztfi	111.37815001346657	15.562290182713792	25.0	ab
59025.260	ztfi	85.58546212208236	11.510238530800045	25.0	ab
59029.179	ztfi	122.23624492787326	26.22052257735403	25.0	ab
59033.259	ztfi	124.96833972112205	16.93741244778731	25.0	ab
59041.180	ztfi	65.88704043340738	10.602138667299837	25.0	ab
