0.05147
time        band    flux               fluxerr   zp     zpsys
58468.547	ztfg	892.8941960649818	5.77529898254367	25.0	ab
58471.512	ztfg	806.1205638638895	7.458941741505248	25.0	ab
58480.536	ztfg	428.5485203974388	13.632400676829223	25.0	ab
58486.551	ztfg	262.7846540838493	7.113553263352243	25.0	ab
58491.508	ztfg	161.28723621703995	8.380787017606163	25.0	ab
58494.513	ztfg	140.21678337057597	4.46038495419638	25.0	ab
58502.474	ztfg	100.0	20.11576179375787	25.0	ab
58505.475	ztfg	117.8148406002926	23.699352692850393	25.0	ab
58522.503	ztfg	56.963937334118356	6.774292809716297	25.0	ab
58465.513	ztfr	816.582371358593	9.836070357203198	25.0	ab
58468.537	ztfr	778.3949326267268	7.202399634263616	25.0	ab
58474.490	ztfr	642.0960525675933	16.77435176647916	25.0	ab
58480.550	ztfr	485.28850016212095	12.219421189319629	25.0	ab
58486.515	ztfr	429.7342811536801	8.39270086881251	25.0	ab
58491.553	ztfr	386.544946598284	9.733087657155606	25.0	ab
58494.558	ztfr	348.65829335287344	5.828451120927029	25.0	ab
58502.556	ztfr	226.98648518838235	8.518443201218792	25.0	ab
58505.556	ztfr	226.7775191567259	19.145963227897166	25.0	ab
58508.508	ztfr	164.28578981372746	13.05147264052863	25.0	ab
58511.553	ztfr	144.01243711755714	11.727501790528517	25.0	ab
58526.517	ztfr	71.9117735782509	11.417961285180724	25.0	ab
58538.492	ztfr	69.9519781051212	18.681950627672034	25.0	ab
