0.038143
time        band    flux               fluxerr   zp     zpsys
59036.483	ztfg	1814.6797793969263	21.858563951417725	25.0	ab
59039.357	ztfg	1641.345466702142	19.770680897872527	25.0	ab
59045.447	ztfg	1206.7019095932762	5.5698829432215735	25.0	ab
59051.454	ztfg	748.8589075216439	6.929106158808191	25.0	ab
59052.488	ztfg	677.3295140086084	8.790361273098744	25.0	ab
59053.406	ztfg	621.7273892939612	4.597975464262205	25.0	ab
59054.457	ztfg	564.9369748123022	5.227297468445017	25.0	ab
59056.429	ztfg	503.0370810846256	5.122361475935526	25.0	ab
59057.401	ztfg	475.55417631520885	6.171727243954787	25.0	ab
59059.414	ztfg	403.27379297611304	5.6100972915845375	25.0	ab
59060.378	ztfg	357.1083458083461	5.635455668112079	25.0	ab
59062.388	ztfg	306.47849053700355	13.558368921648697	25.0	ab
59063.435	ztfg	277.2043237577699	16.8313336094806	25.0	ab
59066.382	ztfg	248.19898435070908	20.459153376160508	25.0	ab
59069.378	ztfg	204.73872763416375	11.433550799383054	25.0	ab
59071.457	ztfg	179.47336268325284	7.939761314422817	25.0	ab
59072.358	ztfg	173.14103128901542	8.494161828635756	25.0	ab
59072.436	ztfg	161.28723621703995	8.380787017606163	25.0	ab
59073.354	ztfg	165.19617982290183	6.1995509279410586	25.0	ab
59075.357	ztfg	149.830421062266	6.053025708173118	25.0	ab
59075.382	ztfg	152.4754767659914	6.15988378185861	25.0	ab
59077.374	ztfg	153.74464569916856	5.6229424037078966	25.0	ab
59078.376	ztfg	144.5439770745925	6.255557105586213	25.0	ab
59079.331	ztfg	135.2695359013038	5.464777930531001	25.0	ab
59080.427	ztfg	140.21678337057597	7.830349119186649	25.0	ab
59081.337	ztfg	132.31223331133697	7.003446983193187	25.0	ab
59081.351	ztfg	141.90575216890912	8.339238130982192	25.0	ab
59084.356	ztfg	125.89254117941675	5.811772640567415	25.0	ab
59085.373	ztfg	124.85329261594948	5.643548797072802	25.0	ab
59087.336	ztfg	114.07750129221216	5.927680728214466	25.0	ab
