0.01432461
time        band    flux               fluxerr   zp     zpsys
58547.259	ztfg	7543.970821979903	27.844275167155054	25.0	ab
58547.259	ztfg	7502.396279074645	27.690826401257134	25.0	ab
58547.262	ztfg	7257.716502674278	26.787730249018605	25.0	ab
58556.134	ztfg	5039.645636126428	18.600983904710848	25.0	ab
58558.142	ztfg	4373.2066516964505	20.185804748313718	25.0	ab
58559.141	ztfg	4107.71212553388	18.960337695485382	25.0	ab
58559.159	ztfg	4040.1733537300024	14.91200075383398	25.0	ab
58559.160	ztfg	4062.5619818684354	18.751934101286277	25.0	ab
58560.179	ztfg	3773.9835253658575	17.419916467207386	25.0	ab
58561.215	ztfg	3557.9513055974294	23.013065428931654	25.0	ab
58561.253	ztfg	3314.3624500925866	24.511317158640253	25.0	ab
58562.170	ztfg	3104.5595881283557	25.84160196788211	25.0	ab
58562.194	ztfg	3179.8014276915274	26.46789681393946	25.0	ab
58562.198	ztfg	3197.4223032049304	23.646488078507133	25.0	ab
58567.156	ztfg	2132.062835811655	9.841154910467148	25.0	ab
58567.177	ztfg	2122.266896900782	9.795938910874586	25.0	ab
58567.178	ztfg	2153.7733556621724	9.941366116932072	25.0	ab
58568.205	ztfg	2075.8692704951964	9.581777197971071	25.0	ab
58573.228	ztfg	1345.2407051486316	11.197457760635753	25.0	ab
58581.194	ztfg	816.582371358593	20.561303076563	25.0	ab
58581.196	ztfg	821.8640803889045	17.595906130492008	25.0	ab
58581.197	ztfg	841.0077540692338	14.058958815450048	25.0	ab
58582.159	ztfg	806.8633703638181	8.216185247782601	25.0	ab
58584.197	ztfg	727.7798045368249	13.530436764093434	25.0	ab
58584.198	ztfg	702.7486176561351	15.045673615227278	25.0	ab
58584.201	ztfg	750.9309424540644	14.665664457191866	25.0	ab
58585.177	ztfg	701.45529841997	15.01798397113728	25.0	ab
58586.159	ztfg	689.2868607318447	12.168437688126476	25.0	ab
58587.180	ztfg	674.8387308707573	18.2678142791794	25.0	ab
58587.181	ztfg	686.1198752817062	19.22253897639113	25.0	ab
58587.182	ztfg	703.3961712162466	22.375479051180857	25.0	ab
58591.160	ztfg	605.3408747539123	19.256277779361916	25.0	ab
58591.164	ztfg	635.6235799378429	18.409929511051207	25.0	ab
58592.142	ztfg	645.6542290346549	21.766974823821254	25.0	ab
58592.144	ztfg	626.9024974761641	23.52665760263614	25.0	ab
58596.178	ztfg	549.0349610252039	11.238433768593396	25.0	ab
58596.179	ztfg	541.0034068634667	11.58274876661035	25.0	ab
58598.200	ztfg	557.1857489319293	9.314362987603102	25.0	ab
58598.219	ztfg	557.6991723756762	8.800939543856682	25.0	ab
58602.197	ztfg	479.954424931944	8.923018962200272	25.0	ab
58602.198	ztfg	552.5861556300792	9.237472504149599	25.0	ab
58608.179	ztfg	496.59232145033525	9.698436895685761	25.0	ab
58608.179	ztfg	497.50792135144127	9.249362825841697	25.0	ab
58608.180	ztfg	492.0395356814511	8.68629995888417	25.0	ab
58609.198	ztfg	463.8739667560314	14.756125566607304	25.0	ab
58547.166	ztfr	8386.871712481632	15.4634265952769	25.0	ab
58556.173	ztfr	5262.595620803188	43.80457114456676	25.0	ab
58556.178	ztfr	5209.547473285554	14.414416705645419	25.0	ab
58557.217	ztfr	4835.039205916214	26.793378733626266	25.0	ab
58558.189	ztfr	4462.723707622527	28.865193436793472	25.0	ab
58558.202	ztfr	4857.356732878539	22.420539986318254	25.0	ab
58559.180	ztfr	4470.951924630434	16.501974700885572	25.0	ab
58559.225	ztfr	4417.738448896479	16.305567437933284	25.0	ab
58559.227	ztfr	4389.34785534717	20.260309159206304	25.0	ab
58560.324	ztfr	4168.693834703355	26.963388683899815	25.0	ab
58562.160	ztfr	3962.7803425543975	21.95975462335664	25.0	ab
58562.160	ztfr	4168.693834703355	26.963388683899815	25.0	ab
58562.163	ztfr	4036.4539296760527	59.92383402074642	25.0	ab
58567.139	ztfr	4025.3161897421182	14.857163987886146	25.0	ab
58567.140	ztfr	4047.6224868787363	11.199459740447375	25.0	ab
58573.141	ztfr	3480.166322150038	16.063717876978536	25.0	ab
58573.142	ztfr	3426.099724881369	9.479754117374602	25.0	ab
58582.191	ztfr	2249.054605835778	8.301105185665799	25.0	ab
58584.161	ztfr	2006.3190647905726	12.977005007544804	25.0	ab
58584.162	ztfr	2002.626690340905	14.81039527102195	25.0	ab
58584.163	ztfr	1982.4397628726372	36.856306925476616	25.0	ab
58586.204	ztfr	1860.372880595049	12.033015391748044	25.0	ab
58588.155	ztfr	1693.5577086915173	15.670296542813459	25.0	ab
58589.179	ztfr	1624.8003352273208	27.161463001695278	25.0	ab
58592.220	ztfr	1419.0575216890911	26.382249056835253	25.0	ab
58592.221	ztfr	1519.1476984475235	28.243064373356415	25.0	ab
58598.157	ztfr	1247.3835142429407	10.382918208310896	25.0	ab
58599.154	ztfr	1167.347076492192	9.716714288376178	25.0	ab
58599.155	ztfr	1154.5161169214286	9.609912489060884	25.0	ab
58632.166	ztfr	411.9077848677374	40.15629478076392	25.0	ab
