0.05154731
time        band    flux               fluxerr   zp     zpsys
58979.438	ztfg	1012.9779687601016	32.223472698334	25.0	ab
58987.457	ztfg	821.1074640850892	7.5976138218946465	25.0	ab
58996.422	ztfg	402.5316189742118	8.996959461298353	25.0	ab
58996.449	ztfg	415.7191206752184	6.949493590384737	25.0	ab
58999.414	ztfg	288.66890179482726	9.457199022397317	25.0	ab
59002.440	ztfg	247.05861360384304	10.692173393210588	25.0	ab
59002.440	ztfg	244.1181106054892	13.158318929188942	25.0	ab
59017.318	ztfg	83.94599865193965	9.121919664325594	25.0	ab
59018.358	ztfg	76.27812340691605	8.210843541536018	25.0	ab
59023.343	ztfg	86.85603503487779	7.9421450661942155	25.0	ab
59023.344	ztfg	64.74407045688145	8.23528106456334	25.0	ab
59026.378	ztfg	63.73823014383464	7.05634829457912	25.0	ab
59026.380	ztfg	62.344766110500494	8.5150465811763	25.0	ab
59030.355	ztfg	58.55985598492883	15.36661928069389	25.0	ab
59030.376	ztfg	52.14347854144573	12.066126715313635	25.0	ab
59033.442	ztfg	92.38468875379466	17.66783338825973	25.0	ab
59039.350	ztfg	95.67533686182429	18.2971435401508	25.0	ab
59042.335	ztfg	65.88704043340738	10.320860569133858	25.0	ab
59043.357	ztfg	63.21206820052676	8.567360926609334	25.0	ab
59045.441	ztfg	50.164905677322366	8.50292096287541	25.0	ab
59046.356	ztfg	43.4510224171571	6.253968640466331	25.0	ab
59048.375	ztfg	64.92321231432125	6.329270160905388	25.0	ab
59052.440	ztfg	47.81894606659088	5.686747750722904	25.0	ab
59054.441	ztfg	60.70158063410435	7.532288780062527	25.0	ab
59055.378	ztfg	39.084089579240214	6.414716435764658	25.0	ab
59057.389	ztfg	56.027339479379634	6.260031415023173	25.0	ab
59060.344	ztfg	61.659500186148286	11.791886629563294	25.0	ab
59060.376	ztfg	38.5123482428931	7.322943500925722	25.0	ab
58979.460	ztfr	928.9663867799381	24.268657140578544	25.0	ab
58987.486	ztfr	806.8633703638181	10.471447614252186	25.0	ab
58996.465	ztfr	504.89375620115544	7.495482463523964	25.0	ab
58996.480	ztfr	487.528490103386	10.437864061099189	25.0	ab
58999.458	ztfr	469.8941086052151	9.618465476134805	25.0	ab
59002.463	ztfr	442.588372362626	13.658604714223706	25.0	ab
59014.478	ztfr	310.17014994776866	12.82797411179357	25.0	ab
59014.479	ztfr	323.89183499687726	11.227896970830416	25.0	ab
59018.461	ztfr	238.3416820673157	6.9032265398866155	25.0	ab
59020.471	ztfr	237.46521436516747	6.652896240321481	25.0	ab
59026.461	ztfr	178.64875748520498	6.7044048562760805	25.0	ab
59030.460	ztfr	163.98344276265345	10.920661233976732	25.0	ab
59036.371	ztfr	139.95873225726163	21.328503959778356	25.0	ab
59042.391	ztfr	99.1744955231413	8.472025839842177	25.0	ab
59045.356	ztfr	103.08607400626268	7.474427497607788	25.0	ab
59046.398	ztfr	87.17661466018488	7.4471014763943515	25.0	ab
59051.377	ztfr	102.51797048255587	7.534551659498491	25.0	ab
59052.399	ztfr	53.653739951985266	6.657742009796581	25.0	ab
59054.361	ztfr	87.49837752274364	6.4306876390963215	25.0	ab
59055.357	ztfr	70.85981269167699	7.338971347272758	25.0	ab
59057.366	ztfr	71.51547046592813	6.9719398829448025	25.0	ab
59060.413	ztfr	41.26672463229367	7.441242016960088	25.0	ab
59061.347	ztfr	70.27486176561351	11.684770282571172	25.0	ab
59061.348	ztfr	70.01643593729743	12.245703451013526	25.0	ab
