0.07088584
time        band    flux               fluxerr   zp     zpsys
59107.317	ztfg	259.6569790273787	9.496501365313144	25.0	ab
59107.318	ztfg	255.15260109096673	9.81940879692937	25.0	ab
59108.308	ztfg	302.2734480038655	8.75491886464902	25.0	ab
59111.330	ztfg	391.5615148396113	8.751767338411863	25.0	ab
59113.375	ztfg	454.5691935849236	8.451072275384284	25.0	ab
59114.247	ztfg	473.8053933388256	6.591289590855555	25.0	ab
59117.316	ztfg	503.50060878790424	7.9456428083999215	25.0	ab
59124.160	ztfg	415.7191206752184	30.142407272852495	25.0	ab
59125.210	ztfg	361.0771451003525	18.412561107281903	25.0	ab
59128.278	ztfg	289.46762641760284	12.52754562259865	25.0	ab
59128.279	ztfg	296.4831389524342	14.258892086424401	25.0	ab
59128.325	ztfg	289.7343587701327	18.442482891018983	25.0	ab
59128.326	ztfg	296.2101936052761	16.541737535521765	25.0	ab
59129.294	ztfg	288.1376434839703	11.088820176848923	25.0	ab
59130.236	ztfg	253.2794765689993	6.856249096313901	25.0	ab
59130.237	ztfg	248.8857318282388	7.444600158350817	25.0	ab
59131.208	ztfg	236.1565523917716	7.736820636119536	25.0	ab
59134.229	ztfg	189.14723628330154	7.2792283046840724	25.0	ab
59135.231	ztfg	166.2646796893535	7.035893843354553	25.0	ab
59137.233	ztfg	144.01243711755714	10.015677689604388	25.0	ab
59137.246	ztfg	141.90575216890912	9.729437909819659	25.0	ab
59137.247	ztfg	152.335106314957	9.696597959043176	25.0	ab
59138.211	ztfg	127.87922629358461	8.139905991982392	25.0	ab
59139.191	ztfg	121.33888504649786	6.540341247086945	25.0	ab
59139.227	ztfg	115.45161169214286	7.68862952847861	25.0	ab
59139.227	ztfg	131.94714571951152	7.112141827032723	25.0	ab
59140.171	ztfg	107.44841166445545	5.3752005004437065	25.0	ab
59140.172	ztfg	99.90793899844608	6.06622518986358	25.0	ab
59141.212	ztfg	91.53770083623522	7.363143665871347	25.0	ab
59143.190	ztfg	89.37169608501976	5.339211861996287	25.0	ab
59145.211	ztfg	75.0239627907463	7.3898487105538475	25.0	ab
59145.235	ztfg	99.35735005868432	7.204070157167457	25.0	ab
59145.236	ztfg	84.10077540692342	7.100308528667657	25.0	ab
59158.150	ztfg	41.57191206752184	7.046413778976579	25.0	ab
59165.150	ztfg	44.6683592150963	6.665037222932611	25.0	ab
59165.184	ztfg	32.83976192504801	6.352470320449686	25.0	ab
59165.185	ztfg	41.342810804713466	6.256427162011533	25.0	ab
59170.194	ztfg	53.653739951985266	10.202008555898793	25.0	ab
59172.104	ztfg	37.566436461445925	7.390840668744674	25.0	ab
59179.237	ztfg	120.55910077295344	32.62017081638829	25.0	ab
59181.182	ztfg	98.71883010683966	30.700754038158983	25.0	ab
59183.159	ztfg	83.40651974086634	25.036099835841142	25.0	ab
59107.299	ztfr	233.34580622810068	11.673327459978173	25.0	ab
59107.300	ztfr	232.9163630213964	14.142250582446513	25.0	ab
59111.252	ztfr	358.4264080437143	8.348823555780655	25.0	ab
59113.254	ztfr	408.1313915969723	7.970796920482625	25.0	ab
59113.311	ztfr	401.4209182043213	8.594322302292097	25.0	ab
59113.311	ztfr	384.76893389378876	8.962419807062005	25.0	ab
59113.312	ztfr	384.76893389378876	8.59994677941357	25.0	ab
59114.309	ztfr	433.3112852118378	8.462559677809667	25.0	ab
59117.339	ztfr	471.194269420276	8.3183046610742	25.0	ab
59118.279	ztfr	464.72924167620357	10.824934639004516	25.0	ab
59118.305	ztfr	450.816704541461	10.500870018919253	25.0	ab
59118.305	ztfr	477.74923465909455	9.779255444292087	25.0	ab
59124.250	ztfr	430.1302633821362	20.271414785951112	25.0	ab
59126.300	ztfr	366.10022854654267	14.089167774018216	25.0	ab
59126.301	ztfr	421.89074656779707	14.223224825267097	25.0	ab
59128.264	ztfr	355.14033498288285	10.959893563660655	25.0	ab
59128.265	ztfr	368.1289736425313	11.360732565103442	25.0	ab
59129.232	ztfr	364.0826637894004	10.545134554659018	25.0	ab
59130.267	ztfr	322.9981240595625	9.355179517915003	25.0	ab
59130.268	ztfr	342.29456231604075	9.914073302426358	25.0	ab
59130.289	ztfr	311.02836686851424	8.125418641561835	25.0	ab
59130.290	ztfr	327.49147555557903	7.937055277110746	25.0	ab
59134.171	ztfr	278.4838407805	9.123522105802351	25.0	ab
59134.183	ztfr	261.09586865859364	8.802338688608364	25.0	ab
59136.176	ztfr	267.17757271179465	8.245297622022042	25.0	ab
59136.184	ztfr	254.6830252585042	8.586142163345052	25.0	ab
59138.283	ztfr	299.77816715823815	15.286716139001179	25.0	ab
59138.284	ztfr	275.93068558175116	14.60534584856382	25.0	ab
59139.254	ztfr	238.5613039930911	9.180901770237268	25.0	ab
59139.277	ztfr	220.39411818101112	8.481747525225325	25.0	ab
59139.278	ztfr	232.9163630213964	10.528155347823443	25.0	ab
59140.212	ztfr	239.66245294086428	7.851678866567467	25.0	ab
59141.169	ztfr	237.0281899129783	11.170794437731555	25.0	ab
59143.229	ztfr	229.720630715835	6.653530095793977	25.0	ab
59145.171	ztfr	241.21260560925722	8.132013200525654	25.0	ab
59146.170	ztfr	209.12213301552845	16.821444006568985	25.0	ab
59146.207	ztfr	198.24397628726373	17.729291781675332	25.0	ab
59146.207	ztfr	231.20647901755942	20.677183766614434	25.0	ab
