0.03301995
time        band    flux               fluxerr   zp     zpsys
58612.273	ztfg	755.0922276654342	6.986782359978184	25.0	ab
58616.233	ztfg	1104.5871839886302	16.398328886684595	25.0	ab
58628.214	ztfg	1055.8445924300815	9.76960972843893	25.0	ab
58633.256	ztfg	750.2396279074629	9.736586453573551	25.0	ab
58636.252	ztfg	571.2155216230425	7.94639946007673	25.0	ab
58639.233	ztfg	458.7752705471357	8.529269084374251	25.0	ab
58642.191	ztfg	359.08726236945165	8.36421683048876	25.0	ab
58645.233	ztfg	268.9056950029255	17.64403263349903	25.0	ab
58651.191	ztfg	183.65383433483476	32.917015136172836	25.0	ab
58654.252	ztfg	130.97849623996845	14.902929787566208	25.0	ab
58657.191	ztfg	103.46655758424365	9.669228827712608	25.0	ab
58666.202	ztfg	90.61498022319981	9.477165608729836	25.0	ab
58672.180	ztfg	75.78792209160503	13.173148349318026	25.0	ab
58684.207	ztfg	76.48917910070716	10.767765176304446	25.0	ab
58692.197	ztfg	69.88757961347106	9.691699376238203	25.0	ab
58612.339	ztfr	936.6988779521153	13.030779410306742	25.0	ab
58616.297	ztfr	1407.3431383183477	18.26445528383933	25.0	ab
58619.319	ztfr	1433.5076007281214	77.26813119687043	25.0	ab
58628.286	ztfr	1314.6192882160858	14.610300099598389	25.0	ab
58633.301	ztfr	967.3864499689497	14.361493051033241	25.0	ab
58636.228	ztfr	888.7917198848198	13.194702188925039	25.0	ab
58639.276	ztfr	779.1121911130919	12.295014286392181	25.0	ab
58642.255	ztfr	790.6786279998262	10.999435387854094	25.0	ab
58645.276	ztfr	800.9400305332871	20.924049855618122	25.0	ab
58648.210	ztfr	611.5049825170294	48.58022448513112	25.0	ab
58651.252	ztfr	618.3010727517145	36.938321264268005	25.0	ab
58654.190	ztfr	574.910181567504	12.308684403799486	25.0	ab
58660.213	ztfr	358.4264080437143	11.061304210217772	25.0	ab
58663.193	ztfr	346.736850452532	16.341204317569748	25.0	ab
58666.173	ztfr	283.40010055090954	15.275674952439319	25.0	ab
58669.187	ztfr	280.8018728116633	16.227911590122705	25.0	ab
58672.195	ztfr	295.665056508294	14.505093439474718	25.0	ab
58675.235	ztfr	180.80065521100082	29.09333315135165	25.0	ab
58678.208	ztfr	195.52396696208905	20.250473953178002	25.0	ab
58681.242	ztfr	128.94366199598701	27.371102268108316	25.0	ab
58689.176	ztfr	159.51443869276048	15.228646833972157	25.0	ab
58692.177	ztfr	145.07747890889115	28.862735069139436	25.0	ab
58612.316	ztfi	750.9309424540644	18.199497832545163	25.0	ab
58616.333	ztfi	917.0647491149314	19.634128837184043	25.0	ab
58627.423	ztfi	769.1304402866099	26.662349610482618	25.0	ab
58635.165	ztfi	504.89375620115544	23.794909649725348	25.0	ab
58645.188	ztfi	566.5001119195325	26.15222332068244	25.0	ab
58645.269	ztfi	605.8986711389654	26.804483727535622	25.0	ab
58649.328	ztfi	681.710526305853	62.33583988606614	25.0	ab
58653.237	ztfi	501.18723362727246	32.39332821876119	25.0	ab
58659.172	ztfi	343.87452222912754	27.6607068680454	25.0	ab
58671.171	ztfi	284.18424680635917	25.70035739484704	25.0	ab
